ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,36784
1,1199488.0,13424
2,1199488.0,2272
3,1199488.0,76784
4,1199488.0,26336
5,1199488.0,37840
6,1199488.0,35344
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,11488
10,1199488.0,23696
11,1199488.0,45632
12,1199488.0,57680
13,1199488.0,25632
14,1199488.0,24224
15,1199488.0,25584
0,1199488.0,36064
1,1199488.0,14128
2,1199488.0,2624
3,1199488.0,64928
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,29008
10,1199488.0,35552
11,1199488.0,58192
12,1199488.0,52720
13,1199488.0,37840
14,1199488.0,32832
15,1199488.0,30544
0,1199488.0,19904
1,1199488.0,1216
2,1199488.0,2624
3,1199488.0,59968
4,1199488.0,26336
5,1199488.0,37840
6,1199488.0,36064
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,11488
10,1199488.0,23344
11,1199488.0,46352
12,1199488.0,45472
13,1199488.0,38192
14,1199488.0,24576
15,1199488.0,31264
0,1199488.0,37504
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,59616
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,23136
7,1199488.0,37840
