ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,31760
6,1199488.0,8256
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,10720
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,38224
6,1199488.0,8256
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,11072
14,1199488.0,22464
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,19904
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,11072
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,38224
6,1199488.0,8608
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,11424
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,11424
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,37488
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,39296
6,1199488.0,9312
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,11776
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,41216
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,9312
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,26336
13,1199488.0,12128
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,36256
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,38576
6,1199488.0,9664
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,12128
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,18032
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,2656
6,1199488.0,9664
7,1199488.0,2272
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,26336
13,1199488.0,12480
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,40864
2,1199488.0,1920
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,27056
6,1199488.0,10016
7,1199488.0,2272
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,12480
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,10784
2,1199488.0,1920
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,10368
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,2272
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,10368
7,1199488.0,2624
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1920
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,2624
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,10720
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1920
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,2624
3,1199488.0,1216
4,1199488.0,6176
5,1199488.0,25984
6,1199488.0,11072
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,2272
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,11072
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,14480
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,36256
2,1199488.0,3328
3,1199488.0,13424
4,1199488.0,11488
5,1199488.0,26336
6,1199488.0,11424
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,11424
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,11776
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,38544
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,12128
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,36256
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,12128
7,1199488.0,4384
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,4384
3,1199488.0,14128
4,1199488.0,24048
5,1199488.0,1568
6,1199488.0,12480
7,1199488.0,4736
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,1216
