ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,39680
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,41568
2,1199488.0,85952
3,1199488.0,74464
4,1199488.0,85120
5,1199488.0,2272
6,1199488.0,104512
7,1199488.0,67216
8,1199488.0,40160
9,1199488.0,37840
10,1199488.0,44272
11,1199488.0,62608
12,1199488.0,52720
13,1199488.0,38192
14,1199488.0,70560
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,109424
3,1199488.0,50048
4,1199488.0,53456
5,1199488.0,2624
6,1199488.0,44912
7,1199488.0,47760
8,1199488.0,40512
9,1199488.0,62256
10,1199488.0,70128
11,1199488.0,37840
12,1199488.0,71824
13,1199488.0,25632
14,1199488.0,27824
15,1199488.0,35904
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,72080
3,1199488.0,50048
4,1199488.0,79808
5,1199488.0,2624
6,1199488.0,100624
7,1199488.0,72176
8,1199488.0,57680
9,1199488.0,37840
10,1199488.0,37744
11,1199488.0,62256
12,1199488.0,47760
13,1199488.0,38192
14,1199488.0,70928
15,1199488.0,47408
0,1199488.0,25280
1,1199488.0,40512
2,1199488.0,101456
3,1199488.0,62608
4,1199488.0,48496
5,1199488.0,2976
6,1199488.0,57840
7,1199488.0,30592
8,1199488.0,57680
9,1199488.0,62608
10,1199488.0,76880
11,1199488.0,50048
12,1199488.0,82096
13,1199488.0,25632
14,1199488.0,29264
15,1199488.0,48112
0,1199488.0,38192
1,1199488.0,30592
2,1199488.0,85008
3,1199488.0,37488
4,1199488.0,106896
5,1199488.0,3328
6,1199488.0,91584
7,1199488.0,96592
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,34944
11,1199488.0,50048
12,1199488.0,45472
13,1199488.0,38544
14,1199488.0,73440
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,84288
3,1199488.0,62608
4,1199488.0,38224
5,1199488.0,3328
6,1199488.0,71120
7,1199488.0,35552
8,1199488.0,62992
9,1199488.0,74464
10,1199488.0,77968
11,1199488.0,50048
12,1199488.0,84384
13,1199488.0,25280
14,1199488.0,42912
15,1199488.0,47760
0,1199488.0,38192
1,1199488.0,40160
2,1199488.0,92480
3,1199488.0,25632
4,1199488.0,87056
5,1199488.0,3680
6,1199488.0,97760
7,1199488.0,84384
8,1199488.0,32912
9,1199488.0,38192
10,1199488.0,41696
11,1199488.0,74464
12,1199488.0,45472
13,1199488.0,50048
14,1199488.0,40032
15,1199488.0,55008
0,1199488.0,13424
1,1199488.0,62992
2,1199488.0,90688
3,1199488.0,62608
4,1199488.0,65312
5,1199488.0,4032
6,1199488.0,78656
7,1199488.0,72176
8,1199488.0,58032
9,1199488.0,50048
10,1199488.0,90896
11,1199488.0,25280
12,1199488.0,82096
13,1199488.0,25632
14,1199488.0,44704
15,1199488.0,55008
0,1199488.0,38544
1,1199488.0,23344
2,1199488.0,104336
3,1199488.0,25632
4,1199488.0,62640
5,1199488.0,4032
6,1199488.0,50000
7,1199488.0,72176
8,1199488.0,52720
9,1199488.0,38192
10,1199488.0,52112
11,1199488.0,74464
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,53680
15,1199488.0,35552
0,1199488.0,1216
1,1199488.0,58032
2,1199488.0,88528
3,1199488.0,74816
4,1199488.0,79808
5,1199488.0,4384
6,1199488.0,86624
7,1199488.0,79072
8,1199488.0,57328
9,1199488.0,74112
10,1199488.0,68688
11,1199488.0,25632
12,1199488.0,82448
13,1199488.0,37840
14,1199488.0,40032
15,1199488.0,47760
0,1199488.0,38192
1,1199488.0,33264
2,1199488.0,101104
3,1199488.0,13072
4,1199488.0,55392
5,1199488.0,4736
6,1199488.0,42032
7,1199488.0,55008
8,1199488.0,35552
9,1199488.0,50048
10,1199488.0,53552
11,1199488.0,62256
12,1199488.0,33264
13,1199488.0,37840
14,1199488.0,40032
15,1199488.0,42800
0,1199488.0,13776
1,1199488.0,58032
