ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,44192
11,1199488.0,50048
12,1199488.0,31760
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,22112
1,1199488.0,42800
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,21056
5,1199488.0,30240
6,1199488.0,49696
7,1199488.0,9136
8,1199488.0,46704
9,1199488.0,38192
10,1199488.0,42752
11,1199488.0,37840
12,1199488.0,26736
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,29008
0,1199488.0,17152
1,1199488.0,35904
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,33616
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,40016
8,1199488.0,39456
9,1199488.0,25632
10,1199488.0,44912
11,1199488.0,62256
12,1199488.0,8416
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,17152
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,21056
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,9856
8,1199488.0,48144
9,1199488.0,50400
10,1199488.0,37792
11,1199488.0,25632
12,1199488.0,27088
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,18384
0,1199488.0,22112
1,1199488.0,35904
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,33968
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,40384
8,1199488.0,35216
9,1199488.0,25280
10,1199488.0,33056
11,1199488.0,50400
12,1199488.0,9136
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,16800
1,1199488.0,42800
2,1199488.0,18384
3,1199488.0,26336
4,1199488.0,21408
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,10576
8,1199488.0,60352
9,1199488.0,62256
10,1199488.0,43472
11,1199488.0,25632
12,1199488.0,27088
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,16800
1,1199488.0,40864
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,33616
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,40736
8,1199488.0,42032
9,1199488.0,37840
10,1199488.0,33776
11,1199488.0,37840
12,1199488.0,8784
13,1199488.0,36256
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,17152
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,21408
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,48928
9,1199488.0,37488
10,1199488.0,44192
11,1199488.0,25632
12,1199488.0,15248
13,1199488.0,18384
14,1199488.0,38192
15,1199488.0,11136
0,1199488.0,17152
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,43888
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,32112
8,1199488.0,42752
9,1199488.0,37840
10,1199488.0,34496
11,1199488.0,38192
12,1199488.0,19552
13,1199488.0,53072
14,1199488.0,13424
15,1199488.0,24048
0,1199488.0,12544
1,1199488.0,42800
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,21056
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,23504
8,1199488.0,35504
9,1199488.0,37840
10,1199488.0,44544
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,18032
14,1199488.0,38544
15,1199488.0,11488
0,1199488.0,12896
1,1199488.0,53072
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,33968
5,1199488.0,40864
6,1199488.0,50048
7,1199488.0,20624
8,1199488.0,48432
9,1199488.0,25632
10,1199488.0,34144
11,1199488.0,37840
12,1199488.0,18480
13,1199488.0,48112
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,12896
1,1199488.0,30240
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,21056
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,23856
8,1199488.0,31264
9,1199488.0,37840
10,1199488.0,45264
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,18384
14,1199488.0,38192
15,1199488.0,11136
0,1199488.0,8640
1,1199488.0,60320
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,43888
5,1199488.0,60320
6,1199488.0,37488
7,1199488.0,20624
8,1199488.0,48432
9,1199488.0,25984
10,1199488.0,35216
11,1199488.0,37840
12,1199488.0,19200
13,1199488.0,53072
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,20848
1,1199488.0,23344
2,1199488.0,11488
3,1199488.0,26336
4,1199488.0,21408
5,1199488.0,18384
6,1199488.0,50048
7,1199488.0,36784
8,1199488.0,41184
9,1199488.0,25632
10,1199488.0,46352
