ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,82384
8,1199488.0,30592
9,1199488.0,72176
10,1199488.0,50048
11,1199488.0,64880
12,1199488.0,58352
13,1199488.0,61920
14,1199488.0,1216
15,1199488.0,35552
0,1199488.0,47408
1,1199488.0,69680
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,69888
5,1199488.0,47760
6,1199488.0,50416
7,1199488.0,45040
8,1199488.0,77488
9,1199488.0,62640
10,1199488.0,50048
11,1199488.0,54960
12,1199488.0,50384
13,1199488.0,56528
14,1199488.0,50400
15,1199488.0,96944
0,1199488.0,42800
1,1199488.0,31264
2,1199488.0,25632
3,1199488.0,62256
4,1199488.0,64928
5,1199488.0,23344
6,1199488.0,54064
7,1199488.0,83104
8,1199488.0,18384
9,1199488.0,64928
10,1199488.0,50048
11,1199488.0,55680
12,1199488.0,54112
13,1199488.0,56176
14,1199488.0,13424
15,1199488.0,60320
0,1199488.0,55008
1,1199488.0,69680
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,94304
5,1199488.0,30592
6,1199488.0,38336
7,1199488.0,45760
8,1199488.0,72880
9,1199488.0,70240
10,1199488.0,37840
11,1199488.0,77808
12,1199488.0,51104
13,1199488.0,44320
14,1199488.0,67568
15,1199488.0,79072
0,1199488.0,47408
1,1199488.0,27376
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,53424
7,1199488.0,83824
8,1199488.0,6176
9,1199488.0,64576
10,1199488.0,51120
11,1199488.0,54240
12,1199488.0,71280
13,1199488.0,45040
14,1199488.0,11136
15,1199488.0,84736
0,1199488.0,47760
1,1199488.0,63152
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,84384
5,1199488.0,41216
6,1199488.0,35888
7,1199488.0,32832
8,1199488.0,77488
9,1199488.0,64928
10,1199488.0,32832
11,1199488.0,73568
12,1199488.0,51104
13,1199488.0,45760
14,1199488.0,72528
15,1199488.0,79424
0,1199488.0,55008
1,1199488.0,32704
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,45472
5,1199488.0,11136
6,1199488.0,40496
7,1199488.0,97824
8,1199488.0,23344
9,1199488.0,52720
10,1199488.0,59040
11,1199488.0,47712
12,1199488.0,67392
13,1199488.0,57968
14,1199488.0,47760
15,1199488.0,91280
0,1199488.0,47408
1,1199488.0,58560
2,1199488.0,25984
3,1199488.0,50400
4,1199488.0,77136
5,1199488.0,41216
6,1199488.0,40496
7,1199488.0,32832
8,1199488.0,66864
9,1199488.0,72176
10,1199488.0,45040
11,1199488.0,79600
12,1199488.0,52896
13,1199488.0,44320
14,1199488.0,55008
15,1199488.0,59968
0,1199488.0,47760
1,1199488.0,28464
2,1199488.0,25632
3,1199488.0,37840
