ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,45424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,2624
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,23504
6,1199488.0,1216
7,1199488.0,8416
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,2976
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,35344
6,1199488.0,13776
7,1199488.0,39664
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,3328
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,30592
5,1199488.0,35712
6,1199488.0,13072
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,32112
6,1199488.0,13776
7,1199488.0,39664
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,3680
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,36784
6,1199488.0,13424
7,1199488.0,9856
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,39664
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,4032
1,1199488.0,37488
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,36784
6,1199488.0,13424
7,1199488.0,9856
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,4384
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,20272
6,1199488.0,14128
7,1199488.0,40736
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,4384
1,1199488.0,37488
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,37504
6,1199488.0,1216
7,1199488.0,10576
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,4736
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,40736
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,5088
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,38224
6,1199488.0,1216
7,1199488.0,10928
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,5088
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,38576
6,1199488.0,1568
7,1199488.0,11648
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,31760
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,5792
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,32112
6,1199488.0,1568
7,1199488.0,11648
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,6144
1,1199488.0,50048
2,1199488.0,38192
3,1199488.0,14128
4,1199488.0,35904
5,1199488.0,20272
6,1199488.0,14128
7,1199488.0,30320
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,6144
1,1199488.0,25280
2,1199488.0,25280
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,19904
6,1199488.0,1568
7,1199488.0,12368
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,6528
15,1199488.0,25632
0,1199488.0,6496
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,20624
6,1199488.0,14128
7,1199488.0,30688
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,6848
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,20624
6,1199488.0,1216
7,1199488.0,24224
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,6848
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,25280
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,22784
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,7200
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,20624
6,1199488.0,1568
7,1199488.0,25296
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25984
