ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,47200
1,1199488.0,60512
2,1199488.0,16096
3,1199488.0,21056
4,1199488.0,59616
5,1199488.0,78480
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,60352
9,1199488.0,30592
10,1199488.0,104336
11,1199488.0,65552
12,1199488.0,59616
13,1199488.0,19904
14,1199488.0,35344
15,1199488.0,23856
0,1199488.0,23136
1,1199488.0,35504
2,1199488.0,70240
3,1199488.0,33616
4,1199488.0,64928
5,1199488.0,78480
6,1199488.0,37488
7,1199488.0,25632
8,1199488.0,44544
9,1199488.0,42800
10,1199488.0,74752
11,1199488.0,53216
12,1199488.0,59968
13,1199488.0,44320
14,1199488.0,58688
15,1199488.0,23504
0,1199488.0,47200
1,1199488.0,49152
2,1199488.0,28304
3,1199488.0,21408
4,1199488.0,57680
5,1199488.0,74960
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,61136
9,1199488.0,23344
10,1199488.0,94208
11,1199488.0,75472
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,48992
15,1199488.0,24576
0,1199488.0,23504
1,1199488.0,41184
2,1199488.0,58032
3,1199488.0,33616
4,1199488.0,57680
5,1199488.0,92128
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,42752
9,1199488.0,35552
10,1199488.0,78480
11,1199488.0,47536
12,1199488.0,55008
13,1199488.0,38192
14,1199488.0,32832
15,1199488.0,24576
0,1199488.0,49712
1,1199488.0,66320
2,1199488.0,28304
3,1199488.0,21408
4,1199488.0,59968
5,1199488.0,76688
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,59200
9,1199488.0,18736
10,1199488.0,97728
11,1199488.0,72672
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,38224
15,1199488.0,25296
0,1199488.0,24224
1,1199488.0,36944
2,1199488.0,63344
3,1199488.0,38928
4,1199488.0,70240
5,1199488.0,84288
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,53392
9,1199488.0,35552
10,1199488.0,99168
11,1199488.0,50768
12,1199488.0,66800
13,1199488.0,37840
14,1199488.0,36064
15,1199488.0,25296
0,1199488.0,50432
1,1199488.0,79968
2,1199488.0,16096
3,1199488.0,21408
4,1199488.0,47408
5,1199488.0,75600
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,47712
9,1199488.0,23344
10,1199488.0,77040
11,1199488.0,66272
12,1199488.0,31344
13,1199488.0,25984
14,1199488.0,63712
15,1199488.0,26016
0,1199488.0,37504
1,1199488.0,40464
2,1199488.0,63344
3,1199488.0,38576
4,1199488.0,69888
5,1199488.0,94208
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,49504
9,1199488.0,35904
10,1199488.0,121008
11,1199488.0,38336
12,1199488.0,81920
13,1199488.0,37840
14,1199488.0,20624
15,1199488.0,38944
0,1199488.0,44688
1,1199488.0,66816
2,1199488.0,26368
3,1199488.0,26368
4,1199488.0,57680
5,1199488.0,64832
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,53392
9,1199488.0,28304
10,1199488.0,93488
11,1199488.0,75184
