ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,18848
12,1199488.0,47552
13,1199488.0,50752
14,1199488.0,77488
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,70560
2,1199488.0,43968
3,1199488.0,35904
4,1199488.0,74016
5,1199488.0,40864
6,1199488.0,35904
7,1199488.0,60320
8,1199488.0,30592
9,1199488.0,64928
10,1199488.0,82448
11,1199488.0,61952
12,1199488.0,34992
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,69840
2,1199488.0,68736
3,1199488.0,23344
4,1199488.0,37744
5,1199488.0,18384
6,1199488.0,23344
7,1199488.0,59968
8,1199488.0,18384
9,1199488.0,64928
10,1199488.0,69888
11,1199488.0,19936
12,1199488.0,32832
13,1199488.0,50048
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,58848
2,1199488.0,57248
3,1199488.0,41216
4,1199488.0,70128
5,1199488.0,41216
6,1199488.0,35904
7,1199488.0,59968
8,1199488.0,25632
9,1199488.0,64928
10,1199488.0,64576
11,1199488.0,62304
12,1199488.0,47552
13,1199488.0,13776
14,1199488.0,60320
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,65600
2,1199488.0,32832
3,1199488.0,11136
4,1199488.0,34224
5,1199488.0,10784
6,1199488.0,23696
7,1199488.0,48112
8,1199488.0,13776
9,1199488.0,94656
10,1199488.0,59968
11,1199488.0,21376
12,1199488.0,32480
13,1199488.0,37840
14,1199488.0,30240
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,57632
2,1199488.0,70176
3,1199488.0,36256
4,1199488.0,76528
5,1199488.0,35904
6,1199488.0,40864
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,35200
10,1199488.0,72176
11,1199488.0,61952
12,1199488.0,36064
13,1199488.0,25984
14,1199488.0,60320
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,70560
2,1199488.0,20624
3,1199488.0,11488
4,1199488.0,39904
5,1199488.0,23344
6,1199488.0,11488
7,1199488.0,48112
8,1199488.0,37840
9,1199488.0,101552
10,1199488.0,69536
11,1199488.0,35024
12,1199488.0,21696
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,53392
2,1199488.0,70896
3,1199488.0,40864
4,1199488.0,73008
5,1199488.0,40864
6,1199488.0,40864
7,1199488.0,60320
8,1199488.0,25984
9,1199488.0,40512
10,1199488.0,57680
11,1199488.0,38592
12,1199488.0,49712
13,1199488.0,25632
14,1199488.0,65280
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,77312
2,1199488.0,21344
3,1199488.0,23696
4,1199488.0,53552
5,1199488.0,11136
6,1199488.0,11488
7,1199488.0,55008
8,1199488.0,25632
9,1199488.0,88992
10,1199488.0,58032
11,1199488.0,36096
12,1199488.0,34272
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,58352
2,1199488.0,70896
3,1199488.0,35200
4,1199488.0,67968
5,1199488.0,36256
6,1199488.0,46176
7,1199488.0,42800
8,1199488.0,25984
9,1199488.0,40512
10,1199488.0,57680
11,1199488.0,39680
12,1199488.0,43968
13,1199488.0,25984
14,1199488.0,72880
15,1199488.0,38544
0,1199488.0,25632
1,1199488.0,76240
2,1199488.0,22064
3,1199488.0,23696
4,1199488.0,54992
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,59616
8,1199488.0,25632
9,1199488.0,94304
10,1199488.0,70240
11,1199488.0,36816
12,1199488.0,47200
13,1199488.0,13424
