ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,30592
0,1199488.0,18384
1,1199488.0,48112
2,1199488.0,23696
3,1199488.0,32480
4,1199488.0,75200
5,1199488.0,53456
6,1199488.0,37840
7,1199488.0,64720
8,1199488.0,52720
9,1199488.0,55392
10,1199488.0,59568
11,1199488.0,52368
12,1199488.0,47760
13,1199488.0,62256
14,1199488.0,21344
15,1199488.0,40864
0,1199488.0,72528
1,1199488.0,23696
2,1199488.0,23344
3,1199488.0,44320
4,1199488.0,21056
5,1199488.0,30544
6,1199488.0,49696
7,1199488.0,50720
8,1199488.0,82448
9,1199488.0,64928
10,1199488.0,35504
11,1199488.0,67952
12,1199488.0,70240
13,1199488.0,37840
14,1199488.0,37504
15,1199488.0,35904
0,1199488.0,30240
1,1199488.0,65632
2,1199488.0,41216
3,1199488.0,33552
4,1199488.0,63792
5,1199488.0,47424
6,1199488.0,50048
7,1199488.0,70400
8,1199488.0,28304
9,1199488.0,52720
10,1199488.0,54960
11,1199488.0,74848
12,1199488.0,45472
13,1199488.0,62256
14,1199488.0,33552
15,1199488.0,35904
0,1199488.0,72528
1,1199488.0,42448
2,1199488.0,47408
3,1199488.0,44688
4,1199488.0,18704
5,1199488.0,31264
6,1199488.0,37840
7,1199488.0,56400
8,1199488.0,82448
9,1199488.0,67600
10,1199488.0,47712
11,1199488.0,64576
12,1199488.0,82096
13,1199488.0,38192
14,1199488.0,49280
15,1199488.0,65632
0,1199488.0,47760
1,1199488.0,42800
2,1199488.0,40512
3,1199488.0,34272
4,1199488.0,68832
5,1199488.0,47424
6,1199488.0,50048
7,1199488.0,82976
8,1199488.0,52368
9,1199488.0,50432
10,1199488.0,59200
11,1199488.0,82096
12,1199488.0,45472
13,1199488.0,50048
14,1199488.0,41680
15,1199488.0,40160
0,1199488.0,54656
1,1199488.0,47760
2,1199488.0,57680
3,1199488.0,45760
4,1199488.0,29696
5,1199488.0,31984
6,1199488.0,25632
7,1199488.0,50000
8,1199488.0,77136
9,1199488.0,52720
10,1199488.0,48784
11,1199488.0,64928
12,1199488.0,82448
13,1199488.0,50400
14,1199488.0,42752
15,1199488.0,72176
0,1199488.0,72176
1,1199488.0,35552
2,1199488.0,69888
3,1199488.0,47200
4,1199488.0,61360
5,1199488.0,61072
6,1199488.0,50400
7,1199488.0,78656
8,1199488.0,64928
9,1199488.0,67600
10,1199488.0,47712
11,1199488.0,69888
12,1199488.0,45472
13,1199488.0,37488
14,1199488.0,25584
15,1199488.0,45472
0,1199488.0,55008
1,1199488.0,55008
2,1199488.0,47760
3,1199488.0,44320
4,1199488.0,25456
5,1199488.0,18336
6,1199488.0,13424
7,1199488.0,55680
8,1199488.0,64576
9,1199488.0,50432
10,1199488.0,66320
11,1199488.0,89344
12,1199488.0,94656
13,1199488.0,62608
14,1199488.0,43472
15,1199488.0,74848
0,1199488.0,66864
1,1199488.0,35200
2,1199488.0,77136
3,1199488.0,43232
4,1199488.0,69552
5,1199488.0,61072
6,1199488.0,50400
7,1199488.0,86624
8,1199488.0,94304
9,1199488.0,50432
10,1199488.0,48432
11,1199488.0,40512
12,1199488.0,28304
13,1199488.0,25632
14,1199488.0,31264
15,1199488.0,50432
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,52720
3,1199488.0,25632
4,1199488.0,25456
5,1199488.0,15168
6,1199488.0,13776
7,1199488.0,30544
