ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,2272
10,1199488.0,6848
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,8256
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,2624
10,1199488.0,7200
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,8256
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,2976
10,1199488.0,7552
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,8608
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,2976
10,1199488.0,7552
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,50400
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,8608
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,7904
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,8960
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,3328
10,1199488.0,7904
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,49696
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,8256
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,9312
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,8608
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,62256
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,9664
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,16240
10,1199488.0,8608
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,10016
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,8960
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,62256
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,9312
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,10368
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,9312
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,50048
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,10368
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,9664
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,10720
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,9664
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,49696
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11072
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,10016
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,11072
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,10368
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,11424
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,10368
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,11776
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,10720
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,11776
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,22752
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,11072
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,12128
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,18208
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,11072
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,12128
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,26336
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,11424
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,12480
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,11424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,30944
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25280
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,12128
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,36256
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12128
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,1920
5,1199488.0,13184
6,1199488.0,23696
7,1199488.0,22464
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12480
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,1920
5,1199488.0,12832
6,1199488.0,30240
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,38544
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,2272
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,25280
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,2624
5,1199488.0,13184
6,1199488.0,30592
7,1199488.0,22112
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,50400
15,1199488.0,13776
0,1199488.0,25984
