ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,22784
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,58912
14,1199488.0,28656
15,1199488.0,11488
0,1199488.0,11136
1,1199488.0,26336
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,66512
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,16096
9,1199488.0,62256
10,1199488.0,20624
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,61856
14,1199488.0,11136
15,1199488.0,41568
0,1199488.0,24048
1,1199488.0,1568
2,1199488.0,6528
3,1199488.0,38192
4,1199488.0,37840
5,1199488.0,49984
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,50784
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,71840
14,1199488.0,24048
15,1199488.0,11136
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,37488
4,1199488.0,37840
5,1199488.0,50032
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,33616
9,1199488.0,62256
10,1199488.0,21344
11,1199488.0,13776
12,1199488.0,67216
13,1199488.0,42752
14,1199488.0,11488
15,1199488.0,36256
0,1199488.0,33968
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,53584
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,45824
9,1199488.0,25984
10,1199488.0,23856
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,84048
14,1199488.0,28656
15,1199488.0,16096
0,1199488.0,11488
1,1199488.0,26336
2,1199488.0,24048
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,44944
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,45824
9,1199488.0,37840
10,1199488.0,22064
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,37072
14,1199488.0,11136
15,1199488.0,29008
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,49616
6,1199488.0,41216
7,1199488.0,26336
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,24576
11,1199488.0,13424
12,1199488.0,55008
13,1199488.0,97328
14,1199488.0,29008
15,1199488.0,11488
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,41424
6,1199488.0,6176
7,1199488.0,13072
8,1199488.0,35200
9,1199488.0,37488
10,1199488.0,23136
11,1199488.0,26336
12,1199488.0,59968
