ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,50448
11,1199488.0,46352
12,1199488.0,35200
13,1199488.0,50224
14,1199488.0,72176
15,1199488.0,91632
0,1199488.0,42032
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,24576
4,1199488.0,37840
5,1199488.0,64352
6,1199488.0,47424
7,1199488.0,72528
8,1199488.0,50784
9,1199488.0,85776
10,1199488.0,31424
11,1199488.0,25584
12,1199488.0,47760
13,1199488.0,43344
14,1199488.0,30592
15,1199488.0,66864
0,1199488.0,61712
1,1199488.0,38192
2,1199488.0,48112
3,1199488.0,32832
4,1199488.0,25984
5,1199488.0,75168
6,1199488.0,32704
7,1199488.0,30592
8,1199488.0,33264
9,1199488.0,46992
10,1199488.0,40032
11,1199488.0,46624
12,1199488.0,42800
13,1199488.0,46992
14,1199488.0,72176
15,1199488.0,91632
0,1199488.0,47712
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,24944
4,1199488.0,37840
5,1199488.0,98448
6,1199488.0,61424
7,1199488.0,91632
8,1199488.0,33616
9,1199488.0,86496
10,1199488.0,32144
11,1199488.0,35552
12,1199488.0,59968
13,1199488.0,49872
14,1199488.0,30944
15,1199488.0,59968
0,1199488.0,59200
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,33552
4,1199488.0,25984
5,1199488.0,43152
6,1199488.0,17984
7,1199488.0,35552
8,1199488.0,40512
9,1199488.0,35504
10,1199488.0,40752
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,47712
14,1199488.0,50048
15,1199488.0,91632
0,1199488.0,53392
1,1199488.0,74464
2,1199488.0,38192
3,1199488.0,26016
4,1199488.0,50048
5,1199488.0,98816
6,1199488.0,60352
7,1199488.0,84384
8,1199488.0,50784
9,1199488.0,86496
10,1199488.0,46144
11,1199488.0,35552
12,1199488.0,60320
13,1199488.0,46992
14,1199488.0,38192
15,1199488.0,55008
0,1199488.0,54960
1,1199488.0,37488
2,1199488.0,37840
3,1199488.0,34272
4,1199488.0,25984
5,1199488.0,40704
6,1199488.0,14096
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,48432
10,1199488.0,27104
11,1199488.0,35552
12,1199488.0,18384
13,1199488.0,48432
14,1199488.0,50400
15,1199488.0,98880
0,1199488.0,51952
1,1199488.0,62256
2,1199488.0,38192
3,1199488.0,51152
4,1199488.0,50048
5,1199488.0,95296
6,1199488.0,66032
7,1199488.0,84384
8,1199488.0,46176
9,1199488.0,90736
10,1199488.0,47584
11,1199488.0,30592
12,1199488.0,65280
13,1199488.0,47712
14,1199488.0,50400
15,1199488.0,62256
0,1199488.0,65600
1,1199488.0,50048
2,1199488.0,38192
