ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,48496
0,1199488.0,51952
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,12016
5,1199488.0,37840
6,1199488.0,25280
7,1199488.0,35904
8,1199488.0,9136
9,1199488.0,51136
10,1199488.0,18384
11,1199488.0,50000
12,1199488.0,20624
13,1199488.0,23696
14,1199488.0,50048
15,1199488.0,12656
0,1199488.0,53392
1,1199488.0,47408
2,1199488.0,86672
3,1199488.0,35904
4,1199488.0,55104
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,39664
9,1199488.0,21056
10,1199488.0,48112
11,1199488.0,68240
12,1199488.0,47552
13,1199488.0,18736
14,1199488.0,37840
15,1199488.0,53824
0,1199488.0,18336
1,1199488.0,60320
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,13088
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,9856
9,1199488.0,45824
10,1199488.0,23344
11,1199488.0,55680
12,1199488.0,21344
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,18336
0,1199488.0,61584
1,1199488.0,30592
2,1199488.0,74464
3,1199488.0,55744
4,1199488.0,55824
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,40736
9,1199488.0,33616
10,1199488.0,41216
11,1199488.0,68608
12,1199488.0,47552
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,48864
0,1199488.0,28976
1,1199488.0,77488
2,1199488.0,25984
3,1199488.0,33264
4,1199488.0,38224
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,10576
9,1199488.0,35200
10,1199488.0,11136
11,1199488.0,51792
12,1199488.0,33904
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,31264
0,1199488.0,66320
1,1199488.0,18384
2,1199488.0,62256
3,1199488.0,35200
4,1199488.0,20624
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,42800
8,1199488.0,40736
9,1199488.0,33616
10,1199488.0,41216
11,1199488.0,93744
12,1199488.0,43968
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,46352
0,1199488.0,25088
1,1199488.0,72880
2,1199488.0,25632
3,1199488.0,45472
4,1199488.0,50432
5,1199488.0,37840
6,1199488.0,13072
7,1199488.0,23344
8,1199488.0,10576
9,1199488.0,40512
10,1199488.0,11488
11,1199488.0,37792
12,1199488.0,46480
13,1199488.0,25632
14,1199488.0,50400
15,1199488.0,31984
0,1199488.0,69552
1,1199488.0,11136
2,1199488.0,62608
3,1199488.0,33264
4,1199488.0,19904
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,41456
9,1199488.0,33264
10,1199488.0,40864
11,1199488.0,94464
12,1199488.0,32112
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,47424
0,1199488.0,29696
1,1199488.0,65280
2,1199488.0,13424
3,1199488.0,33264
4,1199488.0,51152
5,1199488.0,61904
6,1199488.0,13424
7,1199488.0,18736
8,1199488.0,11648
9,1199488.0,40512
