ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,8416
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,37488
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,52944
14,1199488.0,18832
15,1199488.0,25632
0,1199488.0,18032
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,16448
6,1199488.0,14128
7,1199488.0,27088
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,11296
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,29008
6,1199488.0,13072
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,37840
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,54384
14,1199488.0,16320
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,6528
6,1199488.0,13776
7,1199488.0,27808
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,12368
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,19088
6,1199488.0,13424
7,1199488.0,9488
8,1199488.0,14128
9,1199488.0,25392
10,1199488.0,25632
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,54384
14,1199488.0,12704
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28176
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,12368
14,1199488.0,12688
15,1199488.0,25280
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,9856
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,1568
13,1199488.0,55456
14,1199488.0,12672
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28176
8,1199488.0,1920
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,16800
12,1199488.0,14128
13,1199488.0,33904
14,1199488.0,12304
15,1199488.0,37840
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,10576
8,1199488.0,1920
9,1199488.0,13072
10,1199488.0,25280
11,1199488.0,16800
12,1199488.0,1920
13,1199488.0,25632
14,1199488.0,12288
15,1199488.0,25280
0,1199488.0,11136
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,28528
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,12288
15,1199488.0,37840
0,1199488.0,29008
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,10576
8,1199488.0,2272
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,17504
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,12272
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,12192
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,12256
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,41216
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,11648
8,1199488.0,2976
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12544
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,11888
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,8288
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,11872
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,1920
6,1199488.0,1568
7,1199488.0,11648
8,1199488.0,3328
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,8288
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,11856
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,29968
8,1199488.0,3328
9,1199488.0,14128
10,1199488.0,38544
11,1199488.0,4032
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,11856
15,1199488.0,25984
0,1199488.0,29008
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,2272
6,1199488.0,1568
7,1199488.0,13088
8,1199488.0,3680
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,4032
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,11840
15,1199488.0,13424
0,1199488.0,16096
1,1199488.0,23344
2,1199488.0,17376
3,1199488.0,35904
4,1199488.0,13184
5,1199488.0,2624
6,1199488.0,14128
7,1199488.0,31760
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,4384
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,11472
15,1199488.0,25984
0,1199488.0,24048
1,1199488.0,23696
2,1199488.0,8416
3,1199488.0,18384
4,1199488.0,12832
5,1199488.0,2624
6,1199488.0,1216
7,1199488.0,13088
8,1199488.0,16240
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,4736
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,11456
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,26368
3,1199488.0,36256
4,1199488.0,13184
5,1199488.0,8736
6,1199488.0,13776
7,1199488.0,31760
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,4736
12,1199488.0,13424
13,1199488.0,50048
14,1199488.0,11440
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,8416
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,15216
6,1199488.0,1216
7,1199488.0,14160
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,5088
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,11072
15,1199488.0,25984
