ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,45472
8,1199488.0,28256
9,1199488.0,30592
10,1199488.0,32112
11,1199488.0,52384
12,1199488.0,57840
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,37792
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,11136
6,1199488.0,53072
7,1199488.0,57680
8,1199488.0,77808
9,1199488.0,23696
10,1199488.0,21344
11,1199488.0,43472
12,1199488.0,25584
13,1199488.0,25632
14,1199488.0,59968
15,1199488.0,49648
0,1199488.0,41216
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,18384
5,1199488.0,28656
6,1199488.0,18384
7,1199488.0,47760
8,1199488.0,24016
9,1199488.0,18384
10,1199488.0,21344
11,1199488.0,59632
12,1199488.0,57840
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,42752
0,1199488.0,6176
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,6176
6,1199488.0,53424
7,1199488.0,52720
8,1199488.0,74640
9,1199488.0,23696
10,1199488.0,21344
11,1199488.0,42032
12,1199488.0,30544
13,1199488.0,25632
14,1199488.0,60320
15,1199488.0,50000
0,1199488.0,35904
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,45472
8,1199488.0,28976
9,1199488.0,23344
10,1199488.0,21344
11,1199488.0,59632
12,1199488.0,46704
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,38512
0,1199488.0,11136
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,24048
5,1199488.0,11136
6,1199488.0,48464
7,1199488.0,40512
8,1199488.0,78528
9,1199488.0,23696
10,1199488.0,22064
11,1199488.0,13376
12,1199488.0,27024
13,1199488.0,13424
14,1199488.0,55008
15,1199488.0,55680
0,1199488.0,40864
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,23696
6,1199488.0,6176
7,1199488.0,45824
