ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37792
7,1199488.0,73344
8,1199488.0,58848
9,1199488.0,80944
10,1199488.0,46832
11,1199488.0,25632
12,1199488.0,74816
13,1199488.0,8416
14,1199488.0,61488
15,1199488.0,47760
0,1199488.0,38192
1,1199488.0,30592
2,1199488.0,89520
3,1199488.0,23344
4,1199488.0,64880
5,1199488.0,8416
6,1199488.0,38512
7,1199488.0,37792
8,1199488.0,54112
9,1199488.0,56528
10,1199488.0,46480
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,51152
14,1199488.0,73696
15,1199488.0,42800
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,65600
3,1199488.0,77488
4,1199488.0,95696
5,1199488.0,38944
6,1199488.0,55680
7,1199488.0,79376
8,1199488.0,54960
9,1199488.0,56528
10,1199488.0,32832
11,1199488.0,25632
12,1199488.0,74816
13,1199488.0,22064
14,1199488.0,67168
15,1199488.0,30592
0,1199488.0,37488
1,1199488.0,23344
2,1199488.0,96768
3,1199488.0,18384
4,1199488.0,58352
5,1199488.0,9136
6,1199488.0,25584
7,1199488.0,30544
8,1199488.0,40112
9,1199488.0,69456
10,1199488.0,35344
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,32112
14,1199488.0,42032
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,57632
3,1199488.0,77840
4,1199488.0,91088
5,1199488.0,40016
6,1199488.0,51440
7,1199488.0,75136
8,1199488.0,82768
9,1199488.0,32112
10,1199488.0,35712
11,1199488.0,25632
12,1199488.0,62256
13,1199488.0,22064
14,1199488.0,71120
15,1199488.0,35904
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,107184
3,1199488.0,23344
4,1199488.0,63312
