ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,33616
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,23344
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,22064
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,21056
2,1199488.0,11296
3,1199488.0,38576
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,40864
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,22416
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,42176
3,1199488.0,16096
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,11136
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,22064
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,13184
1,1199488.0,16448
2,1199488.0,12368
3,1199488.0,38928
4,1199488.0,18384
5,1199488.0,38192
6,1199488.0,17152
7,1199488.0,24048
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23856
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,29008
2,1199488.0,42176
3,1199488.0,22992
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,11136
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,23136
12,1199488.0,26336
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,12368
3,1199488.0,38576
4,1199488.0,11136
5,1199488.0,37840
6,1199488.0,22112
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23504
12,1199488.0,13776
13,1199488.0,16448
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,43248
3,1199488.0,21056
4,1199488.0,24048
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,23136
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13088
3,1199488.0,33616
4,1199488.0,6176
5,1199488.0,37840
6,1199488.0,16800
7,1199488.0,24048
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,24224
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,13184
15,1199488.0,24048
0,1199488.0,13184
1,1199488.0,19440
2,1199488.0,43248
3,1199488.0,16096
4,1199488.0,28656
5,1199488.0,38192
6,1199488.0,17152
7,1199488.0,11488
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23856
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,11488
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13088
3,1199488.0,38576
4,1199488.0,11488
5,1199488.0,25280
6,1199488.0,22112
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,25296
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,43968
3,1199488.0,21056
4,1199488.0,28656
5,1199488.0,38192
6,1199488.0,16800
7,1199488.0,11488
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23504
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,11488
0,1199488.0,25040
1,1199488.0,14128
2,1199488.0,38576
3,1199488.0,33616
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,33968
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,25296
12,1199488.0,25984
13,1199488.0,22112
14,1199488.0,13184
15,1199488.0,33968
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,19552
3,1199488.0,21056
4,1199488.0,29008
5,1199488.0,38192
6,1199488.0,17152
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,24224
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,38224
3,1199488.0,33616
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,22464
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,26016
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,18032
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,19552
3,1199488.0,21408
4,1199488.0,29008
5,1199488.0,37488
6,1199488.0,16800
7,1199488.0,11840
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,25296
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,13184
15,1199488.0,16448
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,38944
3,1199488.0,33616
4,1199488.0,16448
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,33968
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,38944
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,8416
3,1199488.0,21408
4,1199488.0,16800
5,1199488.0,37840
6,1199488.0,22464
7,1199488.0,28656
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,7696
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,38944
3,1199488.0,38576
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,18032
8,1199488.0,11136
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,38576
12,1199488.0,26336
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,9136
3,1199488.0,21408
4,1199488.0,17152
