ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,45472
3,1199488.0,34272
4,1199488.0,62256
5,1199488.0,50048
6,1199488.0,47664
7,1199488.0,106672
8,1199488.0,68736
9,1199488.0,55008
10,1199488.0,60480
11,1199488.0,49280
12,1199488.0,62080
13,1199488.0,25632
14,1199488.0,56624
15,1199488.0,74128
0,1199488.0,24224
1,1199488.0,68384
2,1199488.0,82448
3,1199488.0,23504
4,1199488.0,38192
5,1199488.0,50048
6,1199488.0,72800
7,1199488.0,66448
8,1199488.0,34272
9,1199488.0,47760
10,1199488.0,32832
11,1199488.0,44192
12,1199488.0,65600
13,1199488.0,62256
14,1199488.0,62432
15,1199488.0,32112
0,1199488.0,45040
1,1199488.0,34272
2,1199488.0,28304
3,1199488.0,34992
4,1199488.0,62256
5,1199488.0,37840
6,1199488.0,25184
7,1199488.0,119952
8,1199488.0,57248
9,1199488.0,47760
10,1199488.0,61200
