ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,62752
6,1199488.0,23344
7,1199488.0,38464
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,36656
11,1199488.0,68736
12,1199488.0,13424
13,1199488.0,48144
14,1199488.0,13424
15,1199488.0,21056
0,1199488.0,21408
1,1199488.0,43472
2,1199488.0,38576
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,53056
6,1199488.0,48112
7,1199488.0,52832
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,15536
11,1199488.0,45760
12,1199488.0,13776
13,1199488.0,14816
14,1199488.0,25984
15,1199488.0,58384
0,1199488.0,21760
1,1199488.0,43472
2,1199488.0,33264
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,57792
6,1199488.0,23344
7,1199488.0,34576
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,41248
11,1199488.0,57248
12,1199488.0,13424
13,1199488.0,53104
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,31680
1,1199488.0,39232
2,1199488.0,33616
3,1199488.0,1216
4,1199488.0,38544
5,1199488.0,65264
6,1199488.0,53072
7,1199488.0,47072
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,20496
11,1199488.0,46832
12,1199488.0,14128
13,1199488.0,32336
14,1199488.0,26336
15,1199488.0,57680
0,1199488.0,21408
1,1199488.0,44192
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,54560
6,1199488.0,48112
7,1199488.0,31984
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,36656
11,1199488.0,57968
12,1199488.0,1216
13,1199488.0,48144
14,1199488.0,13424
15,1199488.0,33264
0,1199488.0,21760
1,1199488.0,33056
2,1199488.0,56096
3,1199488.0,13424
4,1199488.0,38192
