ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,32112
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,38544
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,11072
3,1199488.0,18832
4,1199488.0,40864
5,1199488.0,35904
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,30576
9,1199488.0,24576
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,11072
3,1199488.0,19200
4,1199488.0,18384
5,1199488.0,18384
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,29856
9,1199488.0,20272
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,22464
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,11424
3,1199488.0,19552
4,1199488.0,40864
5,1199488.0,41216
6,1199488.0,22464
7,1199488.0,1568
8,1199488.0,30928
9,1199488.0,24576
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,11776
3,1199488.0,19552
4,1199488.0,11136
5,1199488.0,6176
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,32736
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,11776
3,1199488.0,18480
4,1199488.0,36256
5,1199488.0,35904
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,30928
9,1199488.0,25296
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,12128
3,1199488.0,19552
4,1199488.0,6176
5,1199488.0,11136
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,30208
9,1199488.0,21344
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,22112
13,1199488.0,13184
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,19200
4,1199488.0,40864
5,1199488.0,40864
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,29856
9,1199488.0,25296
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,12480
3,1199488.0,19200
4,1199488.0,11488
5,1199488.0,18384
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,33088
9,1199488.0,21344
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,12832
3,1199488.0,18832
4,1199488.0,40864
5,1199488.0,35904
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,30576
9,1199488.0,38576
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,11488
5,1199488.0,23344
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,31296
9,1199488.0,19552
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,22464
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,35904
5,1199488.0,40864
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,27328
9,1199488.0,38224
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11840
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,19552
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,23728
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,12192
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,19200
4,1199488.0,26336
5,1199488.0,36256
6,1199488.0,17152
7,1199488.0,1568
