ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,4032
10,119488.0,13216
11,119488.0,13184
12,119488.0,6880
13,119488.0,13216
14,119488.0,3328
15,119488.0,5088
0,119488.0,13536
1,119488.0,11456
2,119488.0,6880
3,119488.0,14048
4,119488.0,14768
5,119488.0,13184
6,119488.0,3680
7,119488.0,12480
8,119488.0,25392
9,119488.0,4384
10,119488.0,13216
11,119488.0,13184
12,119488.0,7232
13,119488.0,13216
14,119488.0,3680
15,119488.0,17648
0,119488.0,13184
1,119488.0,11808
2,119488.0,19440
3,119488.0,14048
4,119488.0,14768
5,119488.0,13184
6,119488.0,4032
7,119488.0,12480
8,119488.0,1568
9,119488.0,4736
10,119488.0,18176
11,119488.0,13184
12,119488.0,7584
13,119488.0,13216
14,119488.0,4032
15,119488.0,1920
0,119488.0,13184
1,119488.0,12160
2,119488.0,1920
3,119488.0,14400
4,119488.0,10880
5,119488.0,13184
6,119488.0,4736
7,119488.0,13184
8,119488.0,1920
9,119488.0,5088
10,119488.0,11104
11,119488.0,25392
12,119488.0,3328
13,119488.0,13216
14,119488.0,4736
15,119488.0,2272
0,119488.0,13184
1,119488.0,12512
2,119488.0,2272
3,119488.0,14048
4,119488.0,12672
5,119488.0,13184
6,119488.0,4736
7,119488.0,13184
8,119488.0,2272
9,119488.0,5440
10,119488.0,11456
11,119488.0,1920
12,119488.0,3680
13,119488.0,13216
14,119488.0,4736
15,119488.0,26688
0,119488.0,13184
1,119488.0,12864
2,119488.0,2624
3,119488.0,14048
4,119488.0,19056
5,119488.0,13184
6,119488.0,5088
7,119488.0,12832
8,119488.0,2624
9,119488.0,18000
10,119488.0,11808
11,119488.0,2272
12,119488.0,4032
13,119488.0,13216
14,119488.0,17296
15,119488.0,13424
0,119488.0,12832
1,119488.0,13216
2,119488.0,2976
3,119488.0,14048
4,119488.0,14768
5,119488.0,13184
6,119488.0,5440
7,119488.0,13184
8,119488.0,2624
9,119488.0,1568
10,119488.0,24368
11,119488.0,2624
12,119488.0,4384
13,119488.0,18176
14,119488.0,1568
15,119488.0,1920
0,119488.0,13184
1,119488.0,13216
2,119488.0,3328
3,119488.0,14048
4,119488.0,14400
5,119488.0,13184
6,119488.0,5792
7,119488.0,13184
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,2976
12,119488.0,4736
13,119488.0,11456
14,119488.0,1920
15,119488.0,2272
0,119488.0,13184
1,119488.0,12864
2,119488.0,8640
3,119488.0,14048
4,119488.0,14400
5,119488.0,13184
6,119488.0,6144
7,119488.0,13184
8,119488.0,3328
9,119488.0,14128
10,119488.0,6880
11,119488.0,2976
12,119488.0,5088
13,119488.0,11808
14,119488.0,2272
15,119488.0,2624
0,119488.0,13184
1,119488.0,13216
2,119488.0,8640
3,119488.0,13696
4,119488.0,14048
5,119488.0,13184
6,119488.0,6496
7,119488.0,13184
8,119488.0,3680
9,119488.0,13424
10,119488.0,7232
11,119488.0,3328
12,119488.0,5088
13,119488.0,11808
14,119488.0,2624
15,119488.0,2976
0,119488.0,13184
1,119488.0,13216
2,119488.0,8992
3,119488.0,14048
4,119488.0,23088
5,119488.0,12832
6,119488.0,19056
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,7584
11,119488.0,3680
12,119488.0,5440
13,119488.0,12160
14,119488.0,14832
15,119488.0,2976
0,119488.0,13184
1,119488.0,8608
2,119488.0,9344
3,119488.0,14048
4,119488.0,3728
5,119488.0,13184
6,119488.0,6528
7,119488.0,13184
8,119488.0,4384
9,119488.0,2272
10,119488.0,7936
11,119488.0,4032
12,119488.0,5792
13,119488.0,12512
14,119488.0,13424
15,119488.0,3328
0,119488.0,13184
1,119488.0,8960
2,119488.0,9696
3,119488.0,14048
4,119488.0,10112
5,119488.0,13184
6,119488.0,6528
7,119488.0,12832
8,119488.0,4384
9,119488.0,2624
10,119488.0,8288
11,119488.0,4384
12,119488.0,6144
13,119488.0,12864
14,119488.0,1920
15,119488.0,3680
0,119488.0,12832
1,119488.0,8960
2,119488.0,9696
3,119488.0,14048
4,119488.0,11904
5,119488.0,13184
6,119488.0,6880
7,119488.0,13184
8,119488.0,4736
9,119488.0,2624
10,119488.0,3680
11,119488.0,4384
12,119488.0,6496
13,119488.0,18176
14,119488.0,2272
15,119488.0,4032
0,119488.0,13184
1,119488.0,9312
2,119488.0,10048
3,119488.0,13696
4,119488.0,13344
5,119488.0,25392
6,119488.0,2624
7,119488.0,13184
8,119488.0,5088
9,119488.0,2976
10,119488.0,4032
11,119488.0,4736
12,119488.0,6496
13,119488.0,11104
14,119488.0,2624
15,119488.0,4384
0,119488.0,13184
1,119488.0,9664
2,119488.0,10400
3,119488.0,14048
4,119488.0,14768
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,10400
9,119488.0,3328
10,119488.0,4384
11,119488.0,5088
12,119488.0,19056
13,119488.0,11456
14,119488.0,2624
15,119488.0,4384
0,119488.0,12832
1,119488.0,10016
2,119488.0,6144
3,119488.0,13328
4,119488.0,14768
5,119488.0,1920
6,119488.0,2976
7,119488.0,12832
8,119488.0,10400
9,119488.0,3680
10,119488.0,9696
11,119488.0,5440
12,119488.0,1568
13,119488.0,11808
14,119488.0,2976
15,119488.0,4736
0,119488.0,13184
1,119488.0,10016
2,119488.0,6144
3,119488.0,13680
4,119488.0,11232
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,10752
9,119488.0,3680
10,119488.0,9696
11,119488.0,5440
12,119488.0,1920
13,119488.0,12160
14,119488.0,3328
15,119488.0,5088
0,119488.0,13184
1,119488.0,10368
2,119488.0,6496
3,119488.0,13328
4,119488.0,12672
5,119488.0,2272
6,119488.0,8640
7,119488.0,13184
8,119488.0,23312
9,119488.0,4032
10,119488.0,10048
11,119488.0,5792
12,119488.0,1920
13,119488.0,12160
14,119488.0,3328
15,119488.0,17296
0,119488.0,13184
1,119488.0,10720
2,119488.0,19056
3,119488.0,14048
4,119488.0,14096
5,119488.0,2624
6,119488.0,8640
7,119488.0,12832
8,119488.0,13424
9,119488.0,4384
10,119488.0,10400
11,119488.0,6144
12,119488.0,2272
13,119488.0,12512
14,119488.0,3680
15,119488.0,1568
0,119488.0,12832
1,119488.0,11072
2,119488.0,1568
3,119488.0,14048
4,119488.0,19776
5,119488.0,2976
6,119488.0,8992
7,119488.0,13184
8,119488.0,1920
9,119488.0,4736
10,119488.0,10752
11,119488.0,18704
12,119488.0,2624
13,119488.0,17824
14,119488.0,4032
15,119488.0,1920
0,119488.0,13184
1,119488.0,11072
2,119488.0,1920
3,119488.0,14048
4,119488.0,14768
5,119488.0,3328
6,119488.0,21552
7,119488.0,13184
8,119488.0,1920
9,119488.0,4736
10,119488.0,10752
11,119488.0,13776
12,119488.0,2976
13,119488.0,11104
14,119488.0,4384
15,119488.0,14480
0,119488.0,13184
1,119488.0,11424
2,119488.0,1920
3,119488.0,13328
4,119488.0,14768
5,119488.0,3680
6,119488.0,13424
7,119488.0,13184
8,119488.0,7232
9,119488.0,5088
10,119488.0,11104
11,119488.0,1216
12,119488.0,3328
13,119488.0,11456
