ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37792
6,1199488.0,31328
7,1199488.0,53072
8,1199488.0,25632
9,1199488.0,73696
10,1199488.0,37840
11,1199488.0,53392
12,1199488.0,30704
13,1199488.0,60640
14,1199488.0,74960
15,1199488.0,52720
0,1199488.0,37792
1,1199488.0,68736
2,1199488.0,23696
3,1199488.0,45472
4,1199488.0,79424
5,1199488.0,62928
6,1199488.0,26016
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,69680
10,1199488.0,50048
11,1199488.0,90736
12,1199488.0,27824
13,1199488.0,55904
14,1199488.0,57072
15,1199488.0,50784
0,1199488.0,68608
1,1199488.0,45760
2,1199488.0,35552
3,1199488.0,37344
4,1199488.0,72176
5,1199488.0,42032
6,1199488.0,36288
7,1199488.0,60320
8,1199488.0,25632
9,1199488.0,62208
10,1199488.0,25632
11,1199488.0,54240
12,1199488.0,35376
13,1199488.0,47712
14,1199488.0,71792
15,1199488.0,40512
0,1199488.0,44192
1,1199488.0,68736
2,1199488.0,23344
3,1199488.0,38512
4,1199488.0,66864
5,1199488.0,68960
6,1199488.0,26368
7,1199488.0,55008
8,1199488.0,25984
9,1199488.0,82608
10,1199488.0,50048
11,1199488.0,77168
12,1199488.0,29264
13,1199488.0,56624
14,1199488.0,63472
15,1199488.0,75552
0,1199488.0,64000
1,1199488.0,46832
2,1199488.0,35904
3,1199488.0,44192
4,1199488.0,67216
5,1199488.0,25584
6,1199488.0,31328
7,1199488.0,66864
8,1199488.0,13424
9,1199488.0,54960
10,1199488.0,37840
11,1199488.0,54912
12,1199488.0,36816
13,1199488.0,53392
14,1199488.0,70000
15,1199488.0,11136
0,1199488.0,57120
1,1199488.0,69456
2,1199488.0,35552
3,1199488.0,44544
4,1199488.0,72176
5,1199488.0,64720
6,1199488.0,48496
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,95184
10,1199488.0,37840
11,1199488.0,62880
12,1199488.0,31056
13,1199488.0,74640
14,1199488.0,71792
15,1199488.0,75200
0,1199488.0,50000
1,1199488.0,80944
2,1199488.0,35552
3,1199488.0,44912
4,1199488.0,59968
5,1199488.0,31264
6,1199488.0,30464
7,1199488.0,59968
8,1199488.0,25632
9,1199488.0,37792
10,1199488.0,50048
11,1199488.0,57072
12,1199488.0,36096
13,1199488.0,34432
14,1199488.0,59520
15,1199488.0,28304
0,1199488.0,58192
1,1199488.0,44320
2,1199488.0,35904
3,1199488.0,57472
4,1199488.0,91632
5,1199488.0,70400
6,1199488.0,46864
7,1199488.0,42800
8,1199488.0,38192
9,1199488.0,101216
10,1199488.0,37840
11,1199488.0,74960
12,1199488.0,31056
13,1199488.0,74288
14,1199488.0,67840
15,1199488.0,70240
0,1199488.0,54960
1,1199488.0,69456
2,1199488.0,30592
3,1199488.0,30192
4,1199488.0,42800
5,1199488.0,27376
6,1199488.0,28256
7,1199488.0,67216
8,1199488.0,13424
9,1199488.0,43472
10,1199488.0,50048
11,1199488.0,57792
12,1199488.0,50096
13,1199488.0,23296
14,1199488.0,50672
15,1199488.0,40512
0,1199488.0,58192
1,1199488.0,32832
2,1199488.0,35552
3,1199488.0,57840
4,1199488.0,84384
5,1199488.0,75728
6,1199488.0,46864
7,1199488.0,47760
