ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,31264
15,1199488.0,42800
0,1199488.0,48464
1,1199488.0,55744
2,1199488.0,50000
3,1199488.0,57680
4,1199488.0,25632
5,1199488.0,50784
6,1199488.0,13072
7,1199488.0,55360
8,1199488.0,48112
9,1199488.0,20624
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,77488
13,1199488.0,50048
14,1199488.0,46352
15,1199488.0,42448
0,1199488.0,6528
1,1199488.0,33264
2,1199488.0,50000
3,1199488.0,52720
4,1199488.0,25632
5,1199488.0,28304
6,1199488.0,13776
7,1199488.0,59968
8,1199488.0,55008
9,1199488.0,36784
10,1199488.0,23696
11,1199488.0,38192
12,1199488.0,18384
13,1199488.0,50048
14,1199488.0,27024
15,1199488.0,47760
0,1199488.0,53072
1,1199488.0,50432
2,1199488.0,54608
3,1199488.0,64928
4,1199488.0,25984
5,1199488.0,46176
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,47760
9,1199488.0,21344
10,1199488.0,52720
11,1199488.0,25632
12,1199488.0,77488
13,1199488.0,50400
14,1199488.0,51664
15,1199488.0,55008
0,1199488.0,11488
1,1199488.0,38224
2,1199488.0,55680
3,1199488.0,69888
4,1199488.0,13424
5,1199488.0,28304
6,1199488.0,13424
7,1199488.0,55008
8,1199488.0,35552
9,1199488.0,37504
10,1199488.0,48112
11,1199488.0,38192
12,1199488.0,11136
13,1199488.0,42800
14,1199488.0,31984
15,1199488.0,30592
0,1199488.0,53072
1,1199488.0,43536
2,1199488.0,50000
3,1199488.0,59968
4,1199488.0,25984
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,47408
8,1199488.0,48112
9,1199488.0,22416
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,72880
13,1199488.0,59968
14,1199488.0,47424
15,1199488.0,59968
0,1199488.0,23696
1,1199488.0,21056
2,1199488.0,50720
3,1199488.0,59616
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,30592
9,1199488.0,50432
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,6176
13,1199488.0,60320
14,1199488.0,33056
15,1199488.0,35904
0,1199488.0,44960
1,1199488.0,43536
2,1199488.0,55680
3,1199488.0,64928
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,48112
9,1199488.0,22064
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,77488
13,1199488.0,59616
14,1199488.0,65312
15,1199488.0,30592
0,1199488.0,31984
1,1199488.0,26016
