ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2272
5,119488.0,10768
6,119488.0,2976
7,119488.0,2624
8,119488.0,2976
9,119488.0,13184
10,119488.0,7904
11,119488.0,7632
12,119488.0,18000
13,119488.0,1920
14,119488.0,18064
15,119488.0,7584
0,119488.0,2624
1,119488.0,1920
2,119488.0,13424
3,119488.0,5856
4,119488.0,2624
5,119488.0,11840
6,119488.0,2976
7,119488.0,2624
8,119488.0,2976
9,119488.0,12832
10,119488.0,8256
11,119488.0,8704
12,119488.0,13424
13,119488.0,2272
14,119488.0,3008
15,119488.0,7584
0,119488.0,2624
1,119488.0,1920
2,119488.0,1920
3,119488.0,6928
4,119488.0,7936
5,119488.0,12912
6,119488.0,15536
7,119488.0,2976
8,119488.0,3328
9,119488.0,13184
10,119488.0,8256
11,119488.0,9056
12,119488.0,1920
13,119488.0,2624
14,119488.0,4080
15,119488.0,7936
0,119488.0,2976
1,119488.0,2272
2,119488.0,1920
3,119488.0,6560
4,119488.0,7936
5,119488.0,13632
6,119488.0,13424
7,119488.0,3328
8,119488.0,3680
9,119488.0,13184
10,119488.0,8608
11,119488.0,10128
12,119488.0,1920
13,119488.0,2624
14,119488.0,3712
15,119488.0,7936
0,119488.0,3328
1,119488.0,2624
2,119488.0,2272
3,119488.0,7632
4,119488.0,8288
5,119488.0,18960
6,119488.0,1568
7,119488.0,3328
8,119488.0,3680
9,119488.0,12832
10,119488.0,8960
11,119488.0,11200
12,119488.0,2272
13,119488.0,15184
14,119488.0,4784
15,119488.0,8288
0,119488.0,3328
1,119488.0,2624
2,119488.0,2272
3,119488.0,8352
4,119488.0,8640
5,119488.0,13296
6,119488.0,1920
7,119488.0,3680
8,119488.0,4032
9,119488.0,13184
10,119488.0,8960
11,119488.0,11552
12,119488.0,2272
13,119488.0,1568
14,119488.0,5856
15,119488.0,8640
0,119488.0,3680
1,119488.0,2976
2,119488.0,2624
3,119488.0,9056
4,119488.0,8640
5,119488.0,18624
6,119488.0,2272
7,119488.0,4032
8,119488.0,4384
9,119488.0,13184
10,119488.0,9312
11,119488.0,12624
12,119488.0,2624
13,119488.0,1568
14,119488.0,6208
15,119488.0,4032
0,119488.0,3680
1,119488.0,3328
2,119488.0,2976
3,119488.0,22336
4,119488.0,8992
5,119488.0,9744
6,119488.0,2272
7,119488.0,4032
8,119488.0,4384
9,119488.0,12832
10,119488.0,9312
11,119488.0,12976
12,119488.0,2976
13,119488.0,1920
14,119488.0,7280
15,119488.0,4384
0,119488.0,4032
1,119488.0,3328
2,119488.0,2976
3,119488.0,13792
4,119488.0,4736
5,119488.0,10816
6,119488.0,2624
7,119488.0,4384
8,119488.0,4736
9,119488.0,13184
10,119488.0,9664
11,119488.0,12608
12,119488.0,2976
13,119488.0,1920
14,119488.0,8352
15,119488.0,9696
0,119488.0,4384
1,119488.0,3680
2,119488.0,3328
3,119488.0,3008
4,119488.0,9696
5,119488.0,11168
6,119488.0,2624
7,119488.0,4384
8,119488.0,5088
9,119488.0,13184
10,119488.0,10016
11,119488.0,12960
12,119488.0,3328
13,119488.0,2272
14,119488.0,8704
15,119488.0,9696
0,119488.0,4384
1,119488.0,3680
2,119488.0,3680
3,119488.0,4080
4,119488.0,10048
5,119488.0,12240
6,119488.0,2976
7,119488.0,4736
8,119488.0,5088
9,119488.0,12832
10,119488.0,10016
11,119488.0,13312
12,119488.0,3680
13,119488.0,2624
14,119488.0,9776
15,119488.0,10048
0,119488.0,4736
1,119488.0,4032
2,119488.0,3680
3,119488.0,4432
4,119488.0,10048
