ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,30592
2,1199488.0,35552
3,1199488.0,40864
4,1199488.0,25280
5,1199488.0,30240
6,1199488.0,35552
7,1199488.0,48512
8,1199488.0,40896
9,1199488.0,51872
10,1199488.0,25632
11,1199488.0,44912
12,1199488.0,1216
13,1199488.0,47408
14,1199488.0,42976
15,1199488.0,49216
0,1199488.0,25984
1,1199488.0,72528
2,1199488.0,47760
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,30592
7,1199488.0,49600
8,1199488.0,28464
9,1199488.0,9136
10,1199488.0,25984
11,1199488.0,43472
12,1199488.0,13776
13,1199488.0,55008
14,1199488.0,53392
15,1199488.0,21216
0,1199488.0,13424
1,1199488.0,22992
2,1199488.0,35904
3,1199488.0,41216
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,35904
7,1199488.0,43552
8,1199488.0,38944
9,1199488.0,63360
10,1199488.0,13424
11,1199488.0,44912
12,1199488.0,1216
13,1199488.0,42800
14,1199488.0,18336
15,1199488.0,48144
0,1199488.0,25984
1,1199488.0,77488
2,1199488.0,42800
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,23344
7,1199488.0,51392
8,1199488.0,8416
9,1199488.0,9136
10,1199488.0,25984
11,1199488.0,44192
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,61952
15,1199488.0,22288
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,35904
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,35904
7,1199488.0,37744
8,1199488.0,38224
9,1199488.0,59760
10,1199488.0,13424
11,1199488.0,45984
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,24016
15,1199488.0,48144
0,1199488.0,25632
1,1199488.0,77488
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,36256
6,1199488.0,30592
7,1199488.0,52832
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,44912
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,49504
15,1199488.0,27248
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,48112
3,1199488.0,30592
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,40864
7,1199488.0,34224
8,1199488.0,39296
9,1199488.0,38544
10,1199488.0,18736
