ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,1568
14,119488.0,3008
15,119488.0,1568
0,119488.0,13264
1,119488.0,13184
2,119488.0,4384
3,119488.0,4736
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,1568
8,119488.0,14048
9,119488.0,5088
10,119488.0,12928
11,119488.0,4736
12,119488.0,13184
13,119488.0,1920
14,119488.0,3712
15,119488.0,1568
0,119488.0,12912
1,119488.0,13184
2,119488.0,4736
3,119488.0,5088
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,1568
8,119488.0,13696
9,119488.0,5088
10,119488.0,13280
11,119488.0,5088
12,119488.0,13184
13,119488.0,2272
14,119488.0,4784
15,119488.0,1920
0,119488.0,12896
1,119488.0,12832
2,119488.0,4736
3,119488.0,5088
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,1920
8,119488.0,13328
9,119488.0,5440
10,119488.0,17872
11,119488.0,5088
12,119488.0,12832
13,119488.0,2624
14,119488.0,5856
15,119488.0,2272
0,119488.0,13248
1,119488.0,13184
2,119488.0,5088
3,119488.0,5440
4,119488.0,12832
5,119488.0,14832
6,119488.0,12832
7,119488.0,2272
8,119488.0,14048
9,119488.0,5792
10,119488.0,12192
11,119488.0,5440
12,119488.0,13184
13,119488.0,2624
14,119488.0,6208
15,119488.0,14480
0,119488.0,12528
1,119488.0,13184
2,119488.0,5440
3,119488.0,5792
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,2272
8,119488.0,13328
9,119488.0,18352
10,119488.0,12544
11,119488.0,5792
12,119488.0,13184
13,119488.0,2976
14,119488.0,7280
15,119488.0,13424
0,119488.0,12880
1,119488.0,12832
2,119488.0,5792
3,119488.0,6144
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,2624
8,119488.0,14048
9,119488.0,1568
10,119488.0,12528
11,119488.0,18352
12,119488.0,13184
13,119488.0,3328
14,119488.0,8352
15,119488.0,1920
0,119488.0,30400
1,119488.0,13184
2,119488.0,18352
3,119488.0,18704
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,1568
10,119488.0,12528
11,119488.0,1568
12,119488.0,13184
13,119488.0,3680
14,119488.0,9056
15,119488.0,2272
0,119488.0,1568
1,119488.0,13184
2,119488.0,1920
3,119488.0,1920
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,3328
8,119488.0,14048
9,119488.0,1920
10,119488.0,25088
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,10128
15,119488.0,2624
0,119488.0,1920
1,119488.0,13184
2,119488.0,1920
3,119488.0,1920
4,119488.0,12832
5,119488.0,2976
6,119488.0,13184
7,119488.0,3680
8,119488.0,14048
9,119488.0,2272
10,119488.0,13424
11,119488.0,1920
12,119488.0,12832
13,119488.0,4384
14,119488.0,11200
15,119488.0,2976
0,119488.0,2272
1,119488.0,13184
2,119488.0,2272
3,119488.0,2272
4,119488.0,13184
5,119488.0,2976
6,119488.0,12832
7,119488.0,3680
8,119488.0,14048
9,119488.0,2624
10,119488.0,6880
11,119488.0,2272
12,119488.0,13184
13,119488.0,4384
14,119488.0,11552
15,119488.0,2976
0,119488.0,2272
1,119488.0,12832
2,119488.0,2624
3,119488.0,2624
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,4032
8,119488.0,13328
9,119488.0,2624
10,119488.0,6880
11,119488.0,2624
12,119488.0,13184
13,119488.0,4736
14,119488.0,12624
15,119488.0,3328
0,119488.0,2624
1,119488.0,13184
2,119488.0,2624
3,119488.0,2624
4,119488.0,12832
5,119488.0,3680
6,119488.0,13184
7,119488.0,4384
8,119488.0,14048
9,119488.0,2976
10,119488.0,7232
11,119488.0,2624
12,119488.0,12832
13,119488.0,4736
14,119488.0,13344
15,119488.0,3680
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,2976
4,119488.0,13184
5,119488.0,3680
6,119488.0,12832
7,119488.0,4384
8,119488.0,13696
9,119488.0,3328
10,119488.0,7584
11,119488.0,2976
12,119488.0,13184
13,119488.0,5088
14,119488.0,13328
15,119488.0,3680
0,119488.0,7936
1,119488.0,12832
2,119488.0,3328
3,119488.0,3328
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,4736
8,119488.0,14048
9,119488.0,3328
10,119488.0,2976
11,119488.0,2976
12,119488.0,12832
13,119488.0,5440
14,119488.0,14048
15,119488.0,4032
0,119488.0,8288
1,119488.0,13184
2,119488.0,3328
3,119488.0,3328
4,119488.0,12832
5,119488.0,4032
6,119488.0,13184
7,119488.0,5088
8,119488.0,14048
9,119488.0,3680
10,119488.0,3328
11,119488.0,3328
12,119488.0,13184
13,119488.0,5440
14,119488.0,13328
15,119488.0,4032
0,119488.0,8640
1,119488.0,13184
2,119488.0,3680
3,119488.0,3680
4,119488.0,13184
5,119488.0,4384
6,119488.0,12832
7,119488.0,5088
8,119488.0,13696
9,119488.0,4032
10,119488.0,3680
11,119488.0,3680
12,119488.0,13184
13,119488.0,5792
14,119488.0,26256
15,119488.0,4384
0,119488.0,8640
1,119488.0,12832
2,119488.0,3680
3,119488.0,4032
4,119488.0,13184
5,119488.0,16944
6,119488.0,13184
7,119488.0,5440
8,119488.0,13328
9,119488.0,4032
10,119488.0,3680
11,119488.0,3680
12,119488.0,12832
13,119488.0,6144
14,119488.0,14144
15,119488.0,16944
0,119488.0,8992
1,119488.0,13184
2,119488.0,4032
3,119488.0,4032
4,119488.0,12832
5,119488.0,1920
6,119488.0,13184
7,119488.0,18000
8,119488.0,14048
9,119488.0,4384
10,119488.0,8992
11,119488.0,4032
12,119488.0,13184
13,119488.0,6144
14,119488.0,3360
15,119488.0,1568
0,119488.0,9344
1,119488.0,13184
2,119488.0,4384
3,119488.0,4384
4,119488.0,13184
5,119488.0,1920
6,119488.0,12832
7,119488.0,1568
8,119488.0,13680
9,119488.0,4736
10,119488.0,9344
11,119488.0,4384
12,119488.0,13184
13,119488.0,6496
14,119488.0,4080
15,119488.0,1568
0,119488.0,9344
1,119488.0,13184
2,119488.0,4736
3,119488.0,4736
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,1568
8,119488.0,13328
9,119488.0,5088
10,119488.0,9696
11,119488.0,4736
12,119488.0,13184
13,119488.0,6848
14,119488.0,4784
15,119488.0,1920
0,119488.0,9696
1,119488.0,12832
2,119488.0,4736
3,119488.0,4736
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,1920
8,119488.0,14048
9,119488.0,5088
10,119488.0,9696
11,119488.0,4736
12,119488.0,12832
13,119488.0,7200
14,119488.0,5856
15,119488.0,2272
0,119488.0,10400
1,119488.0,13184
2,119488.0,17296
3,119488.0,5088
4,119488.0,12832
5,119488.0,2624
6,119488.0,12832
7,119488.0,2272
8,119488.0,14048
9,119488.0,5440
10,119488.0,10048
11,119488.0,5088
12,119488.0,13184
13,119488.0,7200
14,119488.0,6576
15,119488.0,2272
0,119488.0,10400
1,119488.0,13184
2,119488.0,1920
3,119488.0,5440
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,2272
8,119488.0,13696
9,119488.0,18000
10,119488.0,10400
11,119488.0,5440
12,119488.0,13184
13,119488.0,7552
14,119488.0,7280
15,119488.0,14832
0,119488.0,10752
1,119488.0,12832
2,119488.0,1920
3,119488.0,5792
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,2624
8,119488.0,14048
9,119488.0,1216
10,119488.0,10400
11,119488.0,17648
12,119488.0,13184
13,119488.0,7904
14,119488.0,8352
15,119488.0,1920
0,119488.0,23312
1,119488.0,13184
2,119488.0,14480
3,119488.0,18000
4,119488.0,12832
5,119488.0,3680
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,1568
10,119488.0,15712
11,119488.0,13424
12,119488.0,12832
13,119488.0,8256
14,119488.0,9056
15,119488.0,2272
0,119488.0,13424
1,119488.0,13184
2,119488.0,1568
3,119488.0,1568
4,119488.0,13536
5,119488.0,4032
6,119488.0,13184
