ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,12208
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,29008
1,1199488.0,1568
2,1199488.0,11424
3,1199488.0,5088
4,1199488.0,23728
5,1199488.0,17152
6,1199488.0,24048
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,11840
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,26336
2,1199488.0,11776
3,1199488.0,5440
4,1199488.0,29760
5,1199488.0,22112
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,13184
13,1199488.0,11824
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,11776
3,1199488.0,5440
4,1199488.0,23728
5,1199488.0,16800
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,12176
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,16448
1,1199488.0,25632
2,1199488.0,12128
3,1199488.0,5792
4,1199488.0,24448
5,1199488.0,17152
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,13184
13,1199488.0,11808
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,12128
3,1199488.0,5792
4,1199488.0,29040
5,1199488.0,17152
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,11792
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,12480
3,1199488.0,6144
4,1199488.0,23008
5,1199488.0,22112
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,11424
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,6496
4,1199488.0,24800
5,1199488.0,17152
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,11776
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,16448
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,6496
4,1199488.0,24448
5,1199488.0,16800
6,1199488.0,11136
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,12128
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,29360
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,6848
4,1199488.0,29408
5,1199488.0,17152
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,12128
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,7200
4,1199488.0,23008
5,1199488.0,22464
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,36256
12,1199488.0,13184
13,1199488.0,12480
14,1199488.0,18832
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,7200
4,1199488.0,24448
5,1199488.0,16800
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,12480
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,29008
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,7552
4,1199488.0,24800
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,18032
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,7552
4,1199488.0,29408
5,1199488.0,22464
6,1199488.0,29360
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,7904
4,1199488.0,24448
5,1199488.0,16800
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,13072
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,22992
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,24080
5,1199488.0,17152
6,1199488.0,24048
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,8256
4,1199488.0,29408
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,31760
15,1199488.0,13424
0,1199488.0,19104
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,8608
4,1199488.0,23008
5,1199488.0,22112
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,30896
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,8960
4,1199488.0,24800
5,1199488.0,12192
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,27808
15,1199488.0,13424
0,1199488.0,19056
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,8960
4,1199488.0,24448
5,1199488.0,12192
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,9856
15,1199488.0,14128
0,1199488.0,35936
1,1199488.0,25632
2,1199488.0,25392
3,1199488.0,9312
4,1199488.0,28688
5,1199488.0,7936
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,27808
15,1199488.0,1216
0,1199488.0,19056
1,1199488.0,38192
2,1199488.0,1216
3,1199488.0,9312
4,1199488.0,23728
5,1199488.0,8288
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,37008
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,9664
4,1199488.0,24448
5,1199488.0,8288
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,28176
15,1199488.0,1216
0,1199488.0,19776
1,1199488.0,38544
2,1199488.0,1568
3,1199488.0,10016
4,1199488.0,29760
5,1199488.0,4032
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,10576
15,1199488.0,13776
0,1199488.0,36656
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,23008
5,1199488.0,4032
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,18032
