ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,7232
8,119488.0,2272
9,119488.0,10480
10,119488.0,21600
11,119488.0,7232
12,119488.0,25872
13,119488.0,11104
14,119488.0,2272
15,119488.0,14128
0,119488.0,8000
1,119488.0,9776
2,119488.0,13424
3,119488.0,19440
4,119488.0,8288
5,119488.0,6224
6,119488.0,16240
7,119488.0,7584
8,119488.0,2624
9,119488.0,11552
10,119488.0,15216
11,119488.0,7584
12,119488.0,15216
13,119488.0,11456
14,119488.0,14832
15,119488.0,1920
0,119488.0,20912
1,119488.0,10480
2,119488.0,1920
3,119488.0,1568
4,119488.0,8640
5,119488.0,8016
6,119488.0,13424
7,119488.0,7936
8,119488.0,15184
9,119488.0,12976
10,119488.0,3360
11,119488.0,7936
12,119488.0,15216
13,119488.0,11808
14,119488.0,6528
15,119488.0,2272
0,119488.0,3008
1,119488.0,11552
2,119488.0,7232
3,119488.0,1920
4,119488.0,4384
5,119488.0,22384
6,119488.0,1920
7,119488.0,8288
8,119488.0,14128
9,119488.0,14048
10,119488.0,4432
11,119488.0,8288
12,119488.0,14144
13,119488.0,11808
14,119488.0,31296
15,119488.0,2624
0,119488.0,4080
1,119488.0,12624
2,119488.0,12544
3,119488.0,14480
4,119488.0,9696
5,119488.0,4448
6,119488.0,1920
7,119488.0,8288
8,119488.0,1568
9,119488.0,26256
10,119488.0,5136
11,119488.0,8640
12,119488.0,8320
13,119488.0,12160
14,119488.0,1568
15,119488.0,2976
0,119488.0,4784
1,119488.0,13328
2,119488.0,17856
3,119488.0,6528
4,119488.0,27216
5,119488.0,6240
6,119488.0,2272
7,119488.0,8640
8,119488.0,1920
9,119488.0,3360
10,119488.0,11168
11,119488.0,4384
12,119488.0,10112
13,119488.0,17472
14,119488.0,1568
15,119488.0,2976
0,119488.0,5504
1,119488.0,13696
2,119488.0,12544
3,119488.0,6880
4,119488.0,13424
5,119488.0,7664
6,119488.0,2624
7,119488.0,4384
8,119488.0,1920
9,119488.0,4080
10,119488.0,11888
11,119488.0,21904
12,119488.0,24112
13,119488.0,11104
14,119488.0,14128
15,119488.0,3328
0,119488.0,6208
1,119488.0,14048
2,119488.0,12544
3,119488.0,6880
4,119488.0,1920
5,119488.0,8368
6,119488.0,15184
7,119488.0,9696
8,119488.0,2272
9,119488.0,16640
10,119488.0,12592
11,119488.0,6176
12,119488.0,3008
13,119488.0,11456
14,119488.0,13424
15,119488.0,3680
0,119488.0,19488
1,119488.0,14048
2,119488.0,20496
3,119488.0,2624
4,119488.0,2272
5,119488.0,10160
6,119488.0,13424
7,119488.0,10048
8,119488.0,2624
9,119488.0,15216
10,119488.0,13664
11,119488.0,1920
12,119488.0,16656
13,119488.0,11456
14,119488.0,1920
15,119488.0,4032
0,119488.0,3008
1,119488.0,50672
2,119488.0,1568
3,119488.0,2976
4,119488.0,2272
5,119488.0,24880
6,119488.0,1920
7,119488.0,10400
8,119488.0,2976
9,119488.0,2656
10,119488.0,14016
11,119488.0,2272
12,119488.0,14864
13,119488.0,12160
14,119488.0,7232
15,119488.0,4384
0,119488.0,4080
1,119488.0,26352
2,119488.0,6880
3,119488.0,27744
4,119488.0,7584
5,119488.0,4448
6,119488.0,14480
7,119488.0,10752
8,119488.0,3328
9,119488.0,3360
10,119488.0,13296
11,119488.0,2624
12,119488.0,4800
13,119488.0,12160
14,119488.0,7232
15,119488.0,4736
0,119488.0,4784
1,119488.0,14144
2,119488.0,29360
3,119488.0,13424
4,119488.0,7936
5,119488.0,4800
6,119488.0,14128
7,119488.0,11104
8,119488.0,3680
9,119488.0,4432
10,119488.0,13296
11,119488.0,2976
12,119488.0,11552
13,119488.0,12512
14,119488.0,19792
15,119488.0,16944
0,119488.0,18064
1,119488.0,3360
2,119488.0,25632
3,119488.0,6880
4,119488.0,20496
5,119488.0,5504
6,119488.0,1216
7,119488.0,11456
8,119488.0,4032
9,119488.0,5504
10,119488.0,18240
11,119488.0,3328
12,119488.0,12976
13,119488.0,17824
14,119488.0,1568
15,119488.0,1920
0,119488.0,3360
1,119488.0,4064
2,119488.0,1920
3,119488.0,7232
4,119488.0,1568
5,119488.0,6576
6,119488.0,1920
7,119488.0,11808
8,119488.0,4384
9,119488.0,6208
10,119488.0,13280
11,119488.0,8640
12,119488.0,14768
13,119488.0,11104
14,119488.0,1920
15,119488.0,2272
0,119488.0,4432
1,119488.0,17344
2,119488.0,2272
3,119488.0,19792
4,119488.0,1920
5,119488.0,6928
6,119488.0,1920
7,119488.0,24016
8,119488.0,16592
9,119488.0,6928
10,119488.0,25472
11,119488.0,8992
12,119488.0,14768
13,119488.0,11456
14,119488.0,26688
15,119488.0,14480
0,119488.0,4784
1,119488.0,2288
2,119488.0,14480
3,119488.0,13424
4,119488.0,2272
5,119488.0,19120
6,119488.0,2272
7,119488.0,25632
8,119488.0,1568
9,119488.0,8000
10,119488.0,1568
11,119488.0,9344
12,119488.0,11232
13,119488.0,11808
14,119488.0,18384
15,119488.0,37840
0,119488.0,5856
1,119488.0,4432
2,119488.0,14128
3,119488.0,1920
4,119488.0,2624
5,119488.0,1568
6,119488.0,14832
7,119488.0,13424
8,119488.0,1920
9,119488.0,9056
10,119488.0,1920
11,119488.0,9696
12,119488.0,25232
13,119488.0,12160
14,119488.0,6880
15,119488.0,14128
0,119488.0,7280
1,119488.0,5504
2,119488.0,12192
3,119488.0,14480
4,119488.0,7936
5,119488.0,1920
6,119488.0,13776
7,119488.0,1920
8,119488.0,2272
9,119488.0,9776
10,119488.0,14480
11,119488.0,10048
12,119488.0,33104
13,119488.0,12512
14,119488.0,7232
15,119488.0,1568
0,119488.0,7632
1,119488.0,5856
2,119488.0,17504
3,119488.0,13424
4,119488.0,8288
5,119488.0,2272
6,119488.0,13776
7,119488.0,2272
8,119488.0,27040
9,119488.0,10848
10,119488.0,6176
11,119488.0,10048
12,119488.0,3376
13,119488.0,17824
14,119488.0,19792
15,119488.0,1920
0,119488.0,20912
1,119488.0,6928
2,119488.0,12192
3,119488.0,6880
4,119488.0,8640
5,119488.0,14832
6,119488.0,1568
7,119488.0,2624
8,119488.0,25632
9,119488.0,11552
10,119488.0,6528
11,119488.0,10752
12,119488.0,4800
13,119488.0,11104
14,119488.0,26336
15,119488.0,2272
0,119488.0,3008
1,119488.0,8000
2,119488.0,12896
3,119488.0,19440
4,119488.0,8992
5,119488.0,1568
6,119488.0,1920
7,119488.0,2976
8,119488.0,13424
9,119488.0,24832
10,119488.0,6880
11,119488.0,16064
12,119488.0,6224
13,119488.0,11456
14,119488.0,13424
15,119488.0,2624
0,119488.0,3712
1,119488.0,8704
2,119488.0,12896
3,119488.0,1568
4,119488.0,9344
5,119488.0,1920
6,119488.0,2272
7,119488.0,3328
8,119488.0,1920
9,119488.0,14144
10,119488.0,2624
11,119488.0,11456
12,119488.0,8736
13,119488.0,11808
14,119488.0,1920
15,119488.0,2976
0,119488.0,4784
1,119488.0,9776
2,119488.0,8640
3,119488.0,1568
4,119488.0,21552
5,119488.0,2272
6,119488.0,2624
7,119488.0,3680
8,119488.0,2272
9,119488.0,3360
10,119488.0,2976
11,119488.0,23664
12,119488.0,9456
13,119488.0,11808
14,119488.0,2272
15,119488.0,3328
0,119488.0,5856
1,119488.0,10480
2,119488.0,4384
3,119488.0,1920
4,119488.0,1568
5,119488.0,2272
6,119488.0,2624
7,119488.0,15888
8,119488.0,2272
9,119488.0,16640
10,119488.0,3328
11,119488.0,13424
12,119488.0,10880
13,119488.0,24368
14,119488.0,14480
15,119488.0,3328
0,119488.0,18416
1,119488.0,11200
2,119488.0,21904
3,119488.0,2272
4,119488.0,6880
5,119488.0,2624
6,119488.0,2976
7,119488.0,1568
8,119488.0,2624
