ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1568
6,119488.0,4384
7,119488.0,14048
8,119488.0,13184
9,119488.0,2624
10,119488.0,1568
11,119488.0,3680
12,119488.0,13184
13,119488.0,1920
14,119488.0,4384
15,119488.0,11456
0,119488.0,13184
1,119488.0,11776
2,119488.0,4384
3,119488.0,8960
4,119488.0,1568
5,119488.0,1568
6,119488.0,4384
7,119488.0,12976
8,119488.0,12832
9,119488.0,2976
10,119488.0,1920
11,119488.0,4032
12,119488.0,13184
13,119488.0,2272
14,119488.0,4736
15,119488.0,11456
0,119488.0,12832
1,119488.0,11776
2,119488.0,4736
3,119488.0,9312
4,119488.0,1920
5,119488.0,1920
6,119488.0,4736
7,119488.0,12960
8,119488.0,13184
9,119488.0,2976
10,119488.0,1920
11,119488.0,4032
12,119488.0,12832
13,119488.0,2624
14,119488.0,5088
15,119488.0,16768
0,119488.0,13184
1,119488.0,12128
2,119488.0,4736
3,119488.0,9312
4,119488.0,1920
5,119488.0,1920
6,119488.0,4736
7,119488.0,13312
8,119488.0,13184
9,119488.0,15536
10,119488.0,2272
11,119488.0,4384
12,119488.0,13184
13,119488.0,2624
14,119488.0,5088
15,119488.0,10400
0,119488.0,13184
1,119488.0,12480
2,119488.0,5088
3,119488.0,9664
4,119488.0,2272
5,119488.0,2272
6,119488.0,5088
7,119488.0,12592
8,119488.0,12832
9,119488.0,1568
10,119488.0,2624
11,119488.0,4736
12,119488.0,13184
13,119488.0,2976
14,119488.0,5440
15,119488.0,10752
0,119488.0,12832
1,119488.0,12480
2,119488.0,5440
3,119488.0,10016
4,119488.0,2624
5,119488.0,2624
6,119488.0,5440
7,119488.0,12944
8,119488.0,13184
9,119488.0,1568
10,119488.0,2624
11,119488.0,4736
12,119488.0,12832
13,119488.0,3328
14,119488.0,18000
15,119488.0,11104
0,119488.0,13184
1,119488.0,12832
2,119488.0,17648
3,119488.0,10016
4,119488.0,2624
5,119488.0,2624
6,119488.0,5440
7,119488.0,13296
8,119488.0,13184
9,119488.0,14128
10,119488.0,15184
11,119488.0,5088
12,119488.0,13184
13,119488.0,3328
14,119488.0,1216
15,119488.0,11104
0,119488.0,13184
1,119488.0,13184
2,119488.0,25632
3,119488.0,10368
4,119488.0,2976
5,119488.0,2976
6,119488.0,18000
7,119488.0,12928
8,119488.0,13184
9,119488.0,1568
10,119488.0,1568
11,119488.0,5440
12,119488.0,13184
13,119488.0,3680
14,119488.0,1568
15,119488.0,11456
0,119488.0,12832
1,119488.0,13184
2,119488.0,1568
3,119488.0,10720
4,119488.0,3328
5,119488.0,3328
6,119488.0,1568
7,119488.0,13280
8,119488.0,13184
9,119488.0,1920
10,119488.0,1920
11,119488.0,5792
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,11808
0,119488.0,25392
1,119488.0,12832
2,119488.0,1920
3,119488.0,11072
4,119488.0,3680
5,119488.0,3680
6,119488.0,1920
7,119488.0,12912
8,119488.0,12832
9,119488.0,1920
10,119488.0,1920
11,119488.0,18000
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,12160
0,119488.0,1568
1,119488.0,18144
2,119488.0,1920
3,119488.0,11072
4,119488.0,4032
5,119488.0,4032
6,119488.0,2272
7,119488.0,13264
8,119488.0,13184
9,119488.0,2272
10,119488.0,2272
11,119488.0,1568
12,119488.0,12832
13,119488.0,4384
14,119488.0,2624
15,119488.0,17472
0,119488.0,1920
1,119488.0,13216
2,119488.0,2272
3,119488.0,11424
4,119488.0,4032
5,119488.0,4032
6,119488.0,2272
7,119488.0,12544
8,119488.0,13184
9,119488.0,2624
10,119488.0,2624
11,119488.0,1920
12,119488.0,13184
13,119488.0,4736
14,119488.0,2624
15,119488.0,11104
0,119488.0,1920
1,119488.0,12864
2,119488.0,2624
3,119488.0,11776
4,119488.0,4384
5,119488.0,4384
6,119488.0,2624
7,119488.0,12896
8,119488.0,12832
9,119488.0,2624
10,119488.0,2624
11,119488.0,1920
12,119488.0,13184
13,119488.0,5088
14,119488.0,2976
15,119488.0,11456
0,119488.0,2272
1,119488.0,13216
2,119488.0,2624
3,119488.0,11776
4,119488.0,4384
5,119488.0,16592
6,119488.0,2976
7,119488.0,12880
8,119488.0,13184
9,119488.0,15184
10,119488.0,2976
11,119488.0,2272
12,119488.0,12832
13,119488.0,5088
14,119488.0,2976
15,119488.0,11456
0,119488.0,2624
1,119488.0,13216
2,119488.0,2976
3,119488.0,12128
4,119488.0,4736
5,119488.0,1568
6,119488.0,2976
7,119488.0,12880
8,119488.0,12832
9,119488.0,25632
10,119488.0,3328
11,119488.0,2624
12,119488.0,13184
13,119488.0,5440
14,119488.0,3328
15,119488.0,11808
0,119488.0,2624
1,119488.0,12864
2,119488.0,3328
3,119488.0,12480
4,119488.0,5088
5,119488.0,1920
6,119488.0,3328
7,119488.0,13232
8,119488.0,13184
9,119488.0,1216
10,119488.0,3328
11,119488.0,2976
12,119488.0,13184
13,119488.0,5792
14,119488.0,3680
15,119488.0,12160
0,119488.0,2976
1,119488.0,13216
2,119488.0,3328
3,119488.0,12480
4,119488.0,5088
5,119488.0,14480
6,119488.0,3680
7,119488.0,13216
8,119488.0,13184
9,119488.0,1568
10,119488.0,3680
11,119488.0,2976
12,119488.0,12832
13,119488.0,5792
14,119488.0,3680
15,119488.0,12512
0,119488.0,3328
1,119488.0,13216
2,119488.0,3680
3,119488.0,12832
4,119488.0,17648
5,119488.0,1568
6,119488.0,3680
7,119488.0,12864
8,119488.0,13184
9,119488.0,1920
10,119488.0,16240
11,119488.0,3328
12,119488.0,13184
13,119488.0,6144
14,119488.0,4032
15,119488.0,17472
0,119488.0,3328
1,119488.0,17824
2,119488.0,4032
3,119488.0,13184
4,119488.0,13424
5,119488.0,14128
6,119488.0,4032
7,119488.0,12848
8,119488.0,12832
9,119488.0,1920
10,119488.0,1568
11,119488.0,3680
12,119488.0,13184
13,119488.0,6496
14,119488.0,4384
15,119488.0,10752
0,119488.0,3680
1,119488.0,10752
2,119488.0,4032
3,119488.0,12832
4,119488.0,1920
5,119488.0,1920
6,119488.0,4384
7,119488.0,13200
8,119488.0,13184
9,119488.0,2272
10,119488.0,1568
11,119488.0,3680
12,119488.0,12832
13,119488.0,6848
14,119488.0,4736
15,119488.0,11104
0,119488.0,4032
1,119488.0,11104
2,119488.0,4384
3,119488.0,13184
4,119488.0,1920
5,119488.0,1920
6,119488.0,4384
7,119488.0,12832
8,119488.0,13184
9,119488.0,2624
10,119488.0,1920
11,119488.0,4032
12,119488.0,13184
13,119488.0,6848
14,119488.0,4736
15,119488.0,11104
0,119488.0,4032
1,119488.0,11456
2,119488.0,4736
3,119488.0,13184
4,119488.0,2272
5,119488.0,2272
6,119488.0,4736
7,119488.0,12832
8,119488.0,12832
9,119488.0,2624
10,119488.0,2272
11,119488.0,4384
12,119488.0,13184
13,119488.0,7200
14,119488.0,5088
15,119488.0,11456
0,119488.0,4384
1,119488.0,11456
2,119488.0,4736
3,119488.0,12832
4,119488.0,2624
5,119488.0,2624
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,2272
11,119488.0,4384
12,119488.0,12832
13,119488.0,7200
14,119488.0,5440
15,119488.0,11808
0,119488.0,4736
1,119488.0,11808
2,119488.0,5088
3,119488.0,13184
4,119488.0,2624
5,119488.0,2624
6,119488.0,5088
7,119488.0,12832
8,119488.0,13184
9,119488.0,3328
10,119488.0,2624
11,119488.0,4736
12,119488.0,13184
13,119488.0,7552
14,119488.0,5440
15,119488.0,11808
0,119488.0,4736
1,119488.0,11808
2,119488.0,5440
3,119488.0,13184
4,119488.0,2976
5,119488.0,2976
6,119488.0,5440
7,119488.0,13184
8,119488.0,12832
9,119488.0,3328
10,119488.0,2624
11,119488.0,4736
12,119488.0,13184
13,119488.0,7904
14,119488.0,18000
15,119488.0,12160
0,119488.0,5088
1,119488.0,12160
2,119488.0,17648
3,119488.0,12832
4,119488.0,2976
5,119488.0,2976
6,119488.0,18000
7,119488.0,13184
8,119488.0,13184
9,119488.0,15888
10,119488.0,2976
11,119488.0,5088
12,119488.0,12832
13,119488.0,7904
14,119488.0,1920
15,119488.0,17472
0,119488.0,5440
1,119488.0,17472
2,119488.0,13776
3,119488.0,13184
4,119488.0,3328
5,119488.0,3328
6,119488.0,1568
7,119488.0,13184
8,119488.0,13184
9,119488.0,1568
10,119488.0,3328
11,119488.0,5440
12,119488.0,13184
13,119488.0,8256
14,119488.0,1920
15,119488.0,11104
0,119488.0,5792
1,119488.0,11104
2,119488.0,13776
3,119488.0,13184
4,119488.0,3680
5,119488.0,3680
6,119488.0,1568
7,119488.0,12832
8,119488.0,13184
9,119488.0,1920
10,119488.0,3680
11,119488.0,18000
12,119488.0,13184
13,119488.0,8608
14,119488.0,2272
15,119488.0,11104
0,119488.0,5792
1,119488.0,11104
2,119488.0,13424
3,119488.0,13184
4,119488.0,4032
5,119488.0,4032
6,119488.0,1920
7,119488.0,13184
8,119488.0,12832
9,119488.0,1920
10,119488.0,15888
11,119488.0,13424
12,119488.0,13184
13,119488.0,8960
14,119488.0,2624
15,119488.0,11456
0,119488.0,6144
1,119488.0,11456
2,119488.0,1568
3,119488.0,13184
4,119488.0,4384
5,119488.0,4384
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,13424
11,119488.0,13776
12,119488.0,13184
13,119488.0,9312
14,119488.0,2976
15,119488.0,11808
