ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,31408
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13808
9,1199488.0,1920
10,1199488.0,23344
11,1199488.0,13184
12,1199488.0,36256
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13808
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,30688
9,1199488.0,2272
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,30688
3,1199488.0,16800
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,2624
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13808
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,2624
10,1199488.0,23696
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,31760
3,1199488.0,22464
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,26736
9,1199488.0,2976
10,1199488.0,23344
11,1199488.0,13184
12,1199488.0,36256
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,26736
3,1199488.0,16800
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,8416
9,1199488.0,3328
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,8416
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,26016
9,1199488.0,3328
10,1199488.0,11136
11,1199488.0,12832
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,26016
3,1199488.0,27072
4,1199488.0,13424
5,1199488.0,1920
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,8416
9,1199488.0,15888
10,1199488.0,24048
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,8416
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,1920
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,26736
9,1199488.0,1216
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,36256
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,27088
3,1199488.0,21760
4,1199488.0,13424
5,1199488.0,2272
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,9136
3,1199488.0,26368
4,1199488.0,13776
5,1199488.0,2272
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,27808
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,27808
3,1199488.0,26368
4,1199488.0,13424
5,1199488.0,2624
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,9856
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,49696
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,10208
3,1199488.0,21760
4,1199488.0,14128
5,1199488.0,2976
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,27808
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28176
3,1199488.0,21408
4,1199488.0,1216
5,1199488.0,2976
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,10928
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,9856
3,1199488.0,31680
4,1199488.0,13776
5,1199488.0,3328
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,29248
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,28176
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,3680
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,11648
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,13424
