ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,5088
4,119488.0,6848
5,119488.0,1920
6,119488.0,11424
7,119488.0,3328
8,119488.0,13184
9,119488.0,6144
10,119488.0,2976
11,119488.0,14032
12,119488.0,3680
13,119488.0,6880
14,119488.0,1920
15,119488.0,13248
0,119488.0,18000
1,119488.0,2624
2,119488.0,12832
3,119488.0,5440
4,119488.0,7200
5,119488.0,2272
6,119488.0,11424
7,119488.0,3328
8,119488.0,12832
9,119488.0,6496
10,119488.0,3328
11,119488.0,14048
12,119488.0,4032
13,119488.0,12192
14,119488.0,2272
15,119488.0,12896
0,119488.0,1216
1,119488.0,2624
2,119488.0,13184
3,119488.0,18000
4,119488.0,7552
5,119488.0,2624
6,119488.0,11776
7,119488.0,3680
8,119488.0,13184
9,119488.0,6496
10,119488.0,3328
11,119488.0,12976
12,119488.0,4384
13,119488.0,12544
14,119488.0,2624
15,119488.0,8640
0,119488.0,1568
1,119488.0,2976
2,119488.0,12832
3,119488.0,1216
4,119488.0,7552
5,119488.0,2976
6,119488.0,12128
7,119488.0,4032
8,119488.0,13184
9,119488.0,6848
10,119488.0,3680
11,119488.0,14048
12,119488.0,4384
13,119488.0,24752
14,119488.0,2624
15,119488.0,8992
0,119488.0,1920
1,119488.0,3328
2,119488.0,13184
3,119488.0,1568
4,119488.0,7904
5,119488.0,2976
6,119488.0,12128
7,119488.0,4032
8,119488.0,12832
9,119488.0,7200
10,119488.0,4032
11,119488.0,14048
12,119488.0,4736
13,119488.0,13424
14,119488.0,2976
15,119488.0,8992
0,119488.0,1920
1,119488.0,3328
2,119488.0,13184
3,119488.0,1920
4,119488.0,8256
5,119488.0,3328
6,119488.0,12480
7,119488.0,4384
8,119488.0,13184
9,119488.0,7200
10,119488.0,4032
11,119488.0,13696
12,119488.0,5088
13,119488.0,1920
14,119488.0,3328
15,119488.0,14304
0,119488.0,2272
1,119488.0,3680
2,119488.0,12832
3,119488.0,1920
4,119488.0,8256
5,119488.0,3328
6,119488.0,12832
7,119488.0,4736
8,119488.0,13904
9,119488.0,7552
10,119488.0,4384
11,119488.0,14048
12,119488.0,5088
13,119488.0,1920
14,119488.0,3328
15,119488.0,10048
0,119488.0,2624
1,119488.0,4032
2,119488.0,13184
3,119488.0,2272
4,119488.0,8608
5,119488.0,3680
6,119488.0,12832
7,119488.0,4736
8,119488.0,13568
9,119488.0,7904
10,119488.0,4736
11,119488.0,14048
12,119488.0,5440
13,119488.0,7232
14,119488.0,3680
15,119488.0,27216
0,119488.0,2624
1,119488.0,4032
2,119488.0,12832
3,119488.0,2624
4,119488.0,8960
5,119488.0,4032
6,119488.0,13184
7,119488.0,5088
8,119488.0,13936
9,119488.0,7904
10,119488.0,4736
11,119488.0,13696
12,119488.0,5792
13,119488.0,7584
14,119488.0,4032
15,119488.0,13424
0,119488.0,2976
1,119488.0,4384
2,119488.0,13184
3,119488.0,2624
4,119488.0,8960
5,119488.0,4384
6,119488.0,13184
7,119488.0,5440
8,119488.0,13952
9,119488.0,8256
10,119488.0,17296
11,119488.0,14048
12,119488.0,5792
13,119488.0,12544
14,119488.0,4032
15,119488.0,1920
0,119488.0,3328
1,119488.0,4736
2,119488.0,13184
3,119488.0,2976
4,119488.0,9312
5,119488.0,4384
6,119488.0,12832
7,119488.0,17648
8,119488.0,13616
9,119488.0,8608
10,119488.0,1568
11,119488.0,14048
12,119488.0,6144
13,119488.0,12896
14,119488.0,4384
15,119488.0,1920
0,119488.0,3328
1,119488.0,4736
2,119488.0,13184
3,119488.0,3328
4,119488.0,9664
5,119488.0,4736
6,119488.0,13184
7,119488.0,1568
8,119488.0,13264
9,119488.0,8608
10,119488.0,1920
11,119488.0,14048
12,119488.0,6496
13,119488.0,13248
14,119488.0,4736
15,119488.0,2272
0,119488.0,3680
1,119488.0,5088
2,119488.0,12832
3,119488.0,3328
4,119488.0,9664
5,119488.0,5088
6,119488.0,13184
7,119488.0,1920
8,119488.0,13984
9,119488.0,8960
10,119488.0,1920
11,119488.0,13696
12,119488.0,6496
13,119488.0,8288
14,119488.0,5088
15,119488.0,2624
0,119488.0,4032
1,119488.0,5440
2,119488.0,13184
3,119488.0,3680
4,119488.0,10016
5,119488.0,5088
6,119488.0,12832
7,119488.0,1920
8,119488.0,14000
9,119488.0,9312
10,119488.0,2272
11,119488.0,13328
12,119488.0,6848
13,119488.0,8640
14,119488.0,5088
15,119488.0,7584
0,119488.0,4032
1,119488.0,5440
2,119488.0,12832
3,119488.0,4032
4,119488.0,10368
5,119488.0,5440
6,119488.0,13184
7,119488.0,2272
8,119488.0,13664
9,119488.0,9312
10,119488.0,2272
11,119488.0,13328
12,119488.0,7200
13,119488.0,8992
14,119488.0,5440
15,119488.0,12896
0,119488.0,4384
1,119488.0,5792
2,119488.0,13184
3,119488.0,4032
4,119488.0,10368
5,119488.0,17648
6,119488.0,13184
7,119488.0,2624
8,119488.0,14032
9,119488.0,9664
10,119488.0,2624
11,119488.0,14048
12,119488.0,7200
13,119488.0,9344
14,119488.0,5440
15,119488.0,13248
0,119488.0,4736
1,119488.0,6144
2,119488.0,13184
3,119488.0,4384
4,119488.0,10720
5,119488.0,1568
6,119488.0,12832
7,119488.0,2976
8,119488.0,14048
9,119488.0,10016
10,119488.0,2976
11,119488.0,14048
12,119488.0,7552
13,119488.0,26864
14,119488.0,5792
15,119488.0,12896
0,119488.0,4736
1,119488.0,6496
2,119488.0,13184
3,119488.0,4736
4,119488.0,11072
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,13696
9,119488.0,10016
10,119488.0,3328
11,119488.0,14048
12,119488.0,7904
13,119488.0,6528
14,119488.0,6144
15,119488.0,13248
0,119488.0,5088
1,119488.0,6496
2,119488.0,13184
3,119488.0,5088
4,119488.0,11424
5,119488.0,2272
6,119488.0,13184
7,119488.0,3328
8,119488.0,14048
9,119488.0,10368
10,119488.0,3328
11,119488.0,13696
12,119488.0,8256
13,119488.0,6880
14,119488.0,6496
15,119488.0,8992
0,119488.0,5440
1,119488.0,6848
2,119488.0,12832
3,119488.0,5088
4,119488.0,11424
5,119488.0,2624
6,119488.0,13184
7,119488.0,3680
8,119488.0,14048
9,119488.0,10720
10,119488.0,3680
11,119488.0,14048
12,119488.0,8256
13,119488.0,2272
14,119488.0,6848
15,119488.0,9344
0,119488.0,18000
1,119488.0,7200
2,119488.0,13184
3,119488.0,5440
4,119488.0,11776
5,119488.0,2624
6,119488.0,12832
7,119488.0,3680
8,119488.0,14048
9,119488.0,11072
10,119488.0,4032
11,119488.0,14048
12,119488.0,8608
13,119488.0,2624
14,119488.0,6848
15,119488.0,14304
0,119488.0,1568
1,119488.0,7552
2,119488.0,13184
3,119488.0,18000
4,119488.0,12128
5,119488.0,2976
6,119488.0,13184
7,119488.0,4032
8,119488.0,13696
9,119488.0,11072
10,119488.0,4384
11,119488.0,14048
12,119488.0,8960
13,119488.0,2976
14,119488.0,7200
15,119488.0,15008
0,119488.0,1568
1,119488.0,7552
2,119488.0,12832
3,119488.0,1920
4,119488.0,12480
5,119488.0,3328
6,119488.0,13184
7,119488.0,4384
8,119488.0,14048
9,119488.0,11424
10,119488.0,4384
11,119488.0,14048
12,119488.0,9312
13,119488.0,20496
14,119488.0,7552
15,119488.0,13248
0,119488.0,1920
1,119488.0,7904
2,119488.0,13184
3,119488.0,1920
4,119488.0,12480
5,119488.0,3680
6,119488.0,13184
7,119488.0,4736
8,119488.0,14048
9,119488.0,11776
10,119488.0,4736
11,119488.0,13696
12,119488.0,9312
13,119488.0,6528
14,119488.0,7904
15,119488.0,13248
0,119488.0,2272
1,119488.0,8256
2,119488.0,13184
3,119488.0,2272
4,119488.0,12832
5,119488.0,3680
6,119488.0,13184
7,119488.0,17296
8,119488.0,14048
9,119488.0,12128
10,119488.0,5088
11,119488.0,14048
12,119488.0,9664
13,119488.0,6880
14,119488.0,7904
15,119488.0,8640
0,119488.0,2624
1,119488.0,8608
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,4032
6,119488.0,12832
7,119488.0,1568
8,119488.0,14048
9,119488.0,12480
10,119488.0,5440
11,119488.0,14048
12,119488.0,10016
13,119488.0,7232
14,119488.0,8256
15,119488.0,20848
0,119488.0,2976
1,119488.0,8960
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,13184
7,119488.0,1568
8,119488.0,13696
9,119488.0,12832
10,119488.0,5792
11,119488.0,14048
12,119488.0,10368
13,119488.0,7584
14,119488.0,8608
15,119488.0,13424
0,119488.0,2976
1,119488.0,8960
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,4736
6,119488.0,13184
7,119488.0,14128
8,119488.0,14048
9,119488.0,12832
10,119488.0,18352
11,119488.0,14048
12,119488.0,10720
13,119488.0,7936
14,119488.0,8960
15,119488.0,6880
0,119488.0,15536
1,119488.0,9312
2,119488.0,12832
3,119488.0,3680
4,119488.0,13184
5,119488.0,5088
6,119488.0,13184
7,119488.0,13424
8,119488.0,14048
9,119488.0,13184
10,119488.0,1568
11,119488.0,14048
12,119488.0,11072
13,119488.0,3680
14,119488.0,9312
15,119488.0,12192
0,119488.0,13424
1,119488.0,9664
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,5440
6,119488.0,13184
7,119488.0,1920
