ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,56528
3,1199488.0,50400
4,1199488.0,32832
5,1199488.0,29824
6,1199488.0,50048
7,1199488.0,42800
8,1199488.0,42448
9,1199488.0,13072
10,1199488.0,23344
11,1199488.0,68960
12,1199488.0,37840
13,1199488.0,39232
14,1199488.0,25632
15,1199488.0,40736
0,1199488.0,19776
1,1199488.0,37840
2,1199488.0,47200
3,1199488.0,25280
4,1199488.0,34992
5,1199488.0,84048
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,72176
9,1199488.0,38192
10,1199488.0,40864
11,1199488.0,48928
12,1199488.0,25632
13,1199488.0,31264
14,1199488.0,62256
15,1199488.0,10928
0,1199488.0,61424
1,1199488.0,13776
2,1199488.0,45040
3,1199488.0,50400
4,1199488.0,33552
5,1199488.0,13376
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,35552
