ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,42752
15,1199488.0,36064
0,1199488.0,27376
1,1199488.0,68736
2,1199488.0,65280
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,50000
8,1199488.0,25584
9,1199488.0,35552
10,1199488.0,56528
11,1199488.0,45040
12,1199488.0,50000
13,1199488.0,55680
14,1199488.0,81536
15,1199488.0,59408
0,1199488.0,70768
1,1199488.0,33552
2,1199488.0,35904
3,1199488.0,47760
4,1199488.0,37840
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,81536
8,1199488.0,87936
9,1199488.0,42448
10,1199488.0,68384
11,1199488.0,20624
12,1199488.0,57472
13,1199488.0,51440
14,1199488.0,50720
15,1199488.0,49712
0,1199488.0,44912
1,1199488.0,68736
2,1199488.0,42800
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,50048
6,1199488.0,50400
7,1199488.0,49280
8,1199488.0,31264
9,1199488.0,47760
10,1199488.0,44320
11,1199488.0,50432
12,1199488.0,42400
13,1199488.0,68608
14,1199488.0,73344
15,1199488.0,60480
0,1199488.0,61488
1,1199488.0,45040
2,1199488.0,47760
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,94816
8,1199488.0,81168
9,1199488.0,35552
10,1199488.0,57248
11,1199488.0,33552
12,1199488.0,57120
13,1199488.0,49280
14,1199488.0,68608
15,1199488.0,74128
0,1199488.0,45632
1,1199488.0,56176
2,1199488.0,64576
3,1199488.0,35904
4,1199488.0,50400
5,1199488.0,50400
6,1199488.0,50048
7,1199488.0,25584
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,32480
11,1199488.0,45040
12,1199488.0,38512
13,1199488.0,61488
14,1199488.0,37792
15,1199488.0,68736
0,1199488.0,50000
1,1199488.0,45760
2,1199488.0,52720
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,94816
8,1199488.0,72176
9,1199488.0,42800
10,1199488.0,45760
11,1199488.0,20624
12,1199488.0,57840
13,1199488.0,42752
14,1199488.0,76576
15,1199488.0,80944
0,1199488.0,46704
1,1199488.0,45040
2,1199488.0,64928
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,50400
6,1199488.0,50048
7,1199488.0,30544
8,1199488.0,55008
9,1199488.0,59968
10,1199488.0,33552
11,1199488.0,45040
12,1199488.0,31264
13,1199488.0,54960
14,1199488.0,42752
15,1199488.0,32112
0,1199488.0,80096
1,1199488.0,46480
2,1199488.0,52368
3,1199488.0,35904
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,95536
8,1199488.0,55008
9,1199488.0,30592
10,1199488.0,46480
11,1199488.0,23152
12,1199488.0,58912
13,1199488.0,50720
14,1199488.0,61488
15,1199488.0,69456
0,1199488.0,42752
1,1199488.0,49360
2,1199488.0,52720
3,1199488.0,35552
