ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,19904
12,1199488.0,70240
13,1199488.0,71968
14,1199488.0,85136
15,1199488.0,68608
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,60432
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,32496
6,1199488.0,74848
7,1199488.0,50000
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,99280
11,1199488.0,51152
12,1199488.0,52368
13,1199488.0,33200
14,1199488.0,67120
15,1199488.0,51440
0,1199488.0,65632
1,1199488.0,13776
2,1199488.0,88016
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,49600
6,1199488.0,87056
7,1199488.0,58192
8,1199488.0,14128
9,1199488.0,33968
10,1199488.0,41472
11,1199488.0,8416
12,1199488.0,57680
13,1199488.0,72336
14,1199488.0,103744
15,1199488.0,67168
0,1199488.0,6176
1,1199488.0,13424
2,1199488.0,90896
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,43504
6,1199488.0,76784
7,1199488.0,42752
8,1199488.0,1568
9,1199488.0,40864
10,1199488.0,75936
11,1199488.0,51504
12,1199488.0,45824
13,1199488.0,44320
14,1199488.0,49952
15,1199488.0,50000
0,1199488.0,53072
1,1199488.0,25984
2,1199488.0,67968
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,32784
6,1199488.0,87056
7,1199488.0,71120
8,1199488.0,14128
9,1199488.0,18384
10,1199488.0,42912
11,1199488.0,9136
12,1199488.0,69888
13,1199488.0,56176
14,1199488.0,105184
15,1199488.0,50000
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,116752
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,42784
6,1199488.0,87056
7,1199488.0,25584
8,1199488.0,14128
9,1199488.0,41216
10,1199488.0,77376
11,1199488.0,52224
12,1199488.0,45472
13,1199488.0,32832
14,1199488.0,61312
15,1199488.0,55680
0,1199488.0,53072
1,1199488.0,25984
2,1199488.0,32784
3,1199488.0,50400
4,1199488.0,50048
5,1199488.0,39184
6,1199488.0,52720
7,1199488.0,76800
8,1199488.0,13072
9,1199488.0,11136
10,1199488.0,69120
11,1199488.0,10208
12,1199488.0,70240
13,1199488.0,45040
14,1199488.0,106624
15,1199488.0,55680
0,1199488.0,16448
1,1199488.0,13424
2,1199488.0,104176
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,43136
6,1199488.0,94304
7,1199488.0,31264
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,50800
11,1199488.0,52944
12,1199488.0,35552
13,1199488.0,33552
14,1199488.0,70352
15,1199488.0,51792
0,1199488.0,41568
1,1199488.0,26336
2,1199488.0,39184
3,1199488.0,62608
4,1199488.0,37840
5,1199488.0,35664
6,1199488.0,92016
7,1199488.0,72912
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,70560
11,1199488.0,23136
12,1199488.0,52720
13,1199488.0,45760
14,1199488.0,90816
15,1199488.0,56400
0,1199488.0,11488
1,1199488.0,1216
2,1199488.0,104176
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,45296
6,1199488.0,64928
7,1199488.0,31984
8,1199488.0,13776
9,1199488.0,35200
10,1199488.0,52960
11,1199488.0,44320
