ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,87792
12,1199488.0,61488
13,1199488.0,20624
14,1199488.0,47552
15,1199488.0,73552
0,1199488.0,68608
1,1199488.0,77536
2,1199488.0,50048
3,1199488.0,23696
4,1199488.0,70528
5,1199488.0,54736
6,1199488.0,103840
7,1199488.0,36224
8,1199488.0,45824
9,1199488.0,87408
10,1199488.0,45472
11,1199488.0,26016
12,1199488.0,74416
13,1199488.0,51152
14,1199488.0,36720
15,1199488.0,78992
0,1199488.0,70400
1,1199488.0,109504
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,70176
5,1199488.0,24224
6,1199488.0,71824
7,1199488.0,35504
8,1199488.0,16448
9,1199488.0,24784
10,1199488.0,58032
11,1199488.0,67600
12,1199488.0,67168
13,1199488.0,8416
14,1199488.0,45632
15,1199488.0,67872
0,1199488.0,54960
1,1199488.0,91536
2,1199488.0,50400
3,1199488.0,35904
4,1199488.0,80944
5,1199488.0,44320
6,1199488.0,91632
7,1199488.0,41904
8,1199488.0,50784
9,1199488.0,95328
10,1199488.0,40160
11,1199488.0,43184
12,1199488.0,67168
13,1199488.0,51504
14,1199488.0,25584
15,1199488.0,84320
0,1199488.0,71120
1,1199488.0,98432
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,69456
5,1199488.0,26016
6,1199488.0,67216
7,1199488.0,36224
8,1199488.0,33616
9,1199488.0,41184
10,1199488.0,58032
11,1199488.0,77872
12,1199488.0,80096
13,1199488.0,14096
14,1199488.0,51312
15,1199488.0,103408
0,1199488.0,62928
1,1199488.0,77888
2,1199488.0,74464
3,1199488.0,40864
4,1199488.0,70176
5,1199488.0,33552
6,1199488.0,96592
7,1199488.0,42976
8,1199488.0,35552
9,1199488.0,78656
10,1199488.0,52720
11,1199488.0,30976
12,1199488.0,62208
13,1199488.0,53824
14,1199488.0,31264
15,1199488.0,49904
0,1199488.0,78304
1,1199488.0,105184
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,57968
5,1199488.0,51152
6,1199488.0,59968
7,1199488.0,41904
8,1199488.0,38576
9,1199488.0,31264
10,1199488.0,57328
11,1199488.0,77872
12,1199488.0,93376
13,1199488.0,19776
14,1199488.0,47424
15,1199488.0,108736
0,1199488.0,50000
