ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,2624
3,119488.0,7632
4,119488.0,7936
5,119488.0,9344
6,119488.0,2976
7,119488.0,13184
8,119488.0,10752
9,119488.0,11456
10,119488.0,14016
11,119488.0,9696
12,119488.0,1920
13,119488.0,4736
14,119488.0,13328
15,119488.0,2976
0,119488.0,4032
1,119488.0,18000
2,119488.0,2624
3,119488.0,20560
4,119488.0,3680
5,119488.0,9696
6,119488.0,3328
7,119488.0,13184
8,119488.0,11104
9,119488.0,11808
10,119488.0,13664
11,119488.0,9696
12,119488.0,2272
13,119488.0,5088
14,119488.0,14048
15,119488.0,3328
0,119488.0,4384
1,119488.0,1568
2,119488.0,15184
3,119488.0,14144
4,119488.0,3680
5,119488.0,9696
6,119488.0,3680
7,119488.0,13184
8,119488.0,23664
9,119488.0,12160
10,119488.0,13664
11,119488.0,10048
12,119488.0,2272
13,119488.0,5088
14,119488.0,13328
15,119488.0,3680
0,119488.0,4736
1,119488.0,1920
2,119488.0,6880
3,119488.0,3360
4,119488.0,4032
5,119488.0,10048
6,119488.0,8640
7,119488.0,12832
8,119488.0,1920
9,119488.0,17472
10,119488.0,13664
11,119488.0,10400
12,119488.0,2624
13,119488.0,5440
14,119488.0,14048
15,119488.0,3680
0,119488.0,5088
1,119488.0,2272
2,119488.0,19440
3,119488.0,4432
4,119488.0,9344
5,119488.0,10400
6,119488.0,8992
7,119488.0,13184
8,119488.0,1920
9,119488.0,10752
10,119488.0,13296
11,119488.0,15712
12,119488.0,2976
13,119488.0,18000
14,119488.0,14048
15,119488.0,16240
0,119488.0,5088
1,119488.0,2272
2,119488.0,1216
3,119488.0,5136
4,119488.0,9696
5,119488.0,10752
6,119488.0,9344
7,119488.0,13184
8,119488.0,2272
9,119488.0,11104
10,119488.0,9056
11,119488.0,10752
12,119488.0,3328
13,119488.0,1568
14,119488.0,14048
15,119488.0,1568
0,119488.0,5440
1,119488.0,2624
2,119488.0,1568
3,119488.0,5856
4,119488.0,9696
5,119488.0,28272
6,119488.0,9696
7,119488.0,13184
8,119488.0,7584
9,119488.0,11456
10,119488.0,15088
11,119488.0,23312
12,119488.0,3328
13,119488.0,1568
14,119488.0,13696
15,119488.0,1920
0,119488.0,5792
1,119488.0,2976
2,119488.0,1920
3,119488.0,6928
4,119488.0,10048
5,119488.0,6176
6,119488.0,9696
7,119488.0,13184
8,119488.0,7936
9,119488.0,11808
10,119488.0,14016
11,119488.0,1568
12,119488.0,3680
13,119488.0,1920
14,119488.0,14048
15,119488.0,2272
0,119488.0,18352
1,119488.0,8288
2,119488.0,2272
3,119488.0,7632
4,119488.0,10400
5,119488.0,1920
6,119488.0,10048
7,119488.0,12832
8,119488.0,7936
9,119488.0,12160
10,119488.0,14016
11,119488.0,1920
12,119488.0,4032
13,119488.0,2272
14,119488.0,14048
15,119488.0,2272
0,119488.0,1216
1,119488.0,8288
2,119488.0,2624
3,119488.0,8704
4,119488.0,10752
5,119488.0,2272
6,119488.0,10400
7,119488.0,13184
8,119488.0,8288
9,119488.0,12160
10,119488.0,13664
11,119488.0,2272
12,119488.0,4384
13,119488.0,2624
14,119488.0,14048
15,119488.0,2624
0,119488.0,1568
1,119488.0,8640
2,119488.0,7584
3,119488.0,21632
4,119488.0,10752
5,119488.0,2272
6,119488.0,15712
7,119488.0,13184
8,119488.0,8640
9,119488.0,17472
10,119488.0,14016
11,119488.0,2272
12,119488.0,4384
13,119488.0,2624
14,119488.0,13696
15,119488.0,2976
0,119488.0,1920
1,119488.0,8992
2,119488.0,7936
3,119488.0,2656
4,119488.0,16064
5,119488.0,2624
6,119488.0,10752
7,119488.0,12832
8,119488.0,4384
9,119488.0,10752
10,119488.0,14016
11,119488.0,7584
12,119488.0,4736
13,119488.0,2976
14,119488.0,14048
15,119488.0,15184
0,119488.0,1920
1,119488.0,9344
2,119488.0,8288
3,119488.0,3360
4,119488.0,23312
5,119488.0,2976
6,119488.0,11104
7,119488.0,13184
8,119488.0,4384
9,119488.0,10752
10,119488.0,14016
11,119488.0,7936
12,119488.0,5088
13,119488.0,3328
14,119488.0,14048
15,119488.0,13424
0,119488.0,2272
1,119488.0,9344
2,119488.0,20496
3,119488.0,3360
4,119488.0,14128
5,119488.0,3328
6,119488.0,11456
7,119488.0,13184
8,119488.0,9696
9,119488.0,11104
10,119488.0,15088
11,119488.0,7936
12,119488.0,5440
13,119488.0,3680
14,119488.0,14048
15,119488.0,1920
0,119488.0,2624
1,119488.0,9696
2,119488.0,13424
3,119488.0,5152
4,119488.0,1920
5,119488.0,8640
6,119488.0,11808
7,119488.0,13184
8,119488.0,10048
9,119488.0,11456
10,119488.0,14016
11,119488.0,8288
12,119488.0,5440
13,119488.0,4032
14,119488.0,14048
15,119488.0,2272
0,119488.0,2976
1,119488.0,15008
2,119488.0,1920
3,119488.0,5136
4,119488.0,1920
5,119488.0,8640
6,119488.0,11808
7,119488.0,13184
8,119488.0,10400
9,119488.0,11808
10,119488.0,14016
11,119488.0,8640
12,119488.0,18000
13,119488.0,4032
14,119488.0,13696
15,119488.0,2624
0,119488.0,3328
1,119488.0,10752
2,119488.0,2272
3,119488.0,6208
4,119488.0,2272
5,119488.0,8992
6,119488.0,12160
7,119488.0,12832
8,119488.0,10400
9,119488.0,11808
10,119488.0,14016
11,119488.0,8992
12,119488.0,13776
13,119488.0,4384
14,119488.0,14048
15,119488.0,2624
0,119488.0,3328
1,119488.0,10752
2,119488.0,2624
3,119488.0,7280
4,119488.0,2624
5,119488.0,9344
6,119488.0,17472
7,119488.0,13184
8,119488.0,10752
9,119488.0,12160
10,119488.0,13664
11,119488.0,9344
12,119488.0,1920
13,119488.0,4736
14,119488.0,13328
15,119488.0,2976
0,119488.0,3680
1,119488.0,23312
2,119488.0,2624
3,119488.0,7632
4,119488.0,7584
5,119488.0,9696
6,119488.0,10752
7,119488.0,13184
8,119488.0,11104
9,119488.0,17472
10,119488.0,14016
11,119488.0,9696
12,119488.0,1920
13,119488.0,5088
14,119488.0,12960
15,119488.0,15536
0,119488.0,4032
1,119488.0,13424
2,119488.0,15184
3,119488.0,20912
4,119488.0,7936
5,119488.0,9696
6,119488.0,11104
7,119488.0,13184
8,119488.0,23664
9,119488.0,11104
10,119488.0,14016
11,119488.0,10048
12,119488.0,2272
13,119488.0,5088
14,119488.0,12960
15,119488.0,1920
0,119488.0,4384
1,119488.0,1920
2,119488.0,13424
3,119488.0,14144
4,119488.0,8288
5,119488.0,10048
6,119488.0,11456
7,119488.0,13184
8,119488.0,13424
9,119488.0,11456
10,119488.0,15088
11,119488.0,10400
12,119488.0,7936
13,119488.0,5792
14,119488.0,13664
15,119488.0,2272
0,119488.0,4736
1,119488.0,2272
2,119488.0,14128
3,119488.0,3360
4,119488.0,8640
5,119488.0,15360
6,119488.0,11808
7,119488.0,13184
8,119488.0,1920
9,119488.0,11808
10,119488.0,14016
11,119488.0,10752
12,119488.0,7936
13,119488.0,18000
14,119488.0,13296
15,119488.0,2624
0,119488.0,5088
1,119488.0,7584
2,119488.0,13424
3,119488.0,4432
4,119488.0,8992
5,119488.0,11104
6,119488.0,11808
7,119488.0,13184
8,119488.0,2272
9,119488.0,12160
10,119488.0,14016
11,119488.0,11104
12,119488.0,8288
13,119488.0,13424
14,119488.0,12576
15,119488.0,2976
0,119488.0,5440
1,119488.0,7936
2,119488.0,1920
3,119488.0,5136
4,119488.0,9344
5,119488.0,23664
6,119488.0,12160
7,119488.0,12832
8,119488.0,2624
9,119488.0,12512
10,119488.0,14016
11,119488.0,23664
