ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25984
6,1199488.0,26016
7,1199488.0,49696
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,61488
11,1199488.0,59968
12,1199488.0,40864
13,1199488.0,33616
14,1199488.0,25984
15,1199488.0,11648
0,1199488.0,40512
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,48864
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,50400
10,1199488.0,66096
11,1199488.0,35552
12,1199488.0,11136
13,1199488.0,33616
14,1199488.0,13776
15,1199488.0,30320
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,18336
5,1199488.0,25984
6,1199488.0,38944
7,1199488.0,67216
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,49280
11,1199488.0,55008
12,1199488.0,35904
13,1199488.0,33264
14,1199488.0,25984
15,1199488.0,24576
0,1199488.0,45472
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,18736
4,1199488.0,47424
5,1199488.0,13776
6,1199488.0,8416
7,1199488.0,71824
8,1199488.0,30592
9,1199488.0,49696
10,1199488.0,50000
11,1199488.0,48112
12,1199488.0,30592
13,1199488.0,33616
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,45472
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,53072
4,1199488.0,26304
5,1199488.0,13776
6,1199488.0,38224
7,1199488.0,55008
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,42752
11,1199488.0,54656
12,1199488.0,35552
13,1199488.0,33264
14,1199488.0,25632
15,1199488.0,25296
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,39232
5,1199488.0,13776
6,1199488.0,8416
7,1199488.0,67216
8,1199488.0,35552
9,1199488.0,50048
10,1199488.0,55680
11,1199488.0,42800
12,1199488.0,23344
13,1199488.0,38576
14,1199488.0,25984
15,1199488.0,22784
0,1199488.0,57680
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,60320
4,1199488.0,43824
5,1199488.0,14128
6,1199488.0,39296
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,38864
11,1199488.0,59968
12,1199488.0,35904
13,1199488.0,33616
14,1199488.0,37840
15,1199488.0,38224
0,1199488.0,52720
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,24864
5,1199488.0,13776
6,1199488.0,9136
7,1199488.0,59968
8,1199488.0,42800
9,1199488.0,50048
10,1199488.0,51440
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,33616
14,1199488.0,37488
15,1199488.0,19904
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,65632
4,1199488.0,44192
5,1199488.0,25984
6,1199488.0,40016
7,1199488.0,48112
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,44192
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,38576
14,1199488.0,25632
15,1199488.0,38944
0,1199488.0,40512
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,42448
4,1199488.0,30544
5,1199488.0,13424
6,1199488.0,10208
7,1199488.0,55008
8,1199488.0,30240
9,1199488.0,37840
10,1199488.0,57120
11,1199488.0,30944
12,1199488.0,23696
13,1199488.0,28656
14,1199488.0,37840
15,1199488.0,8416
0,1199488.0,45472
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,42800
4,1199488.0,44912
5,1199488.0,13776
6,1199488.0,41104
7,1199488.0,72176
8,1199488.0,35904
9,1199488.0,38192
10,1199488.0,44192
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,25280
15,1199488.0,50432
0,1199488.0,40512
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,26304
5,1199488.0,13776
6,1199488.0,10928
7,1199488.0,55008
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,57472
11,1199488.0,35552
12,1199488.0,23696
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,9136
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,37488
4,1199488.0,45632
5,1199488.0,13072
6,1199488.0,42176
7,1199488.0,59968
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,44912
11,1199488.0,47760
12,1199488.0,36256
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,51504
0,1199488.0,52720
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,31984
5,1199488.0,13776
6,1199488.0,23504
7,1199488.0,84384
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,58192
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,9136
0,1199488.0,57680
1,1199488.0,25984
2,1199488.0,1920
3,1199488.0,50048
4,1199488.0,46704
5,1199488.0,13424
6,1199488.0,19904
7,1199488.0,79072
8,1199488.0,40864
9,1199488.0,50400
10,1199488.0,51664
11,1199488.0,60320
12,1199488.0,35552
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,52224
0,1199488.0,35552
1,1199488.0,25280
2,1199488.0,1920
3,1199488.0,37840
4,1199488.0,44912
5,1199488.0,13776
6,1199488.0,12016
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,58560
11,1199488.0,54656
12,1199488.0,23344
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,23136
0,1199488.0,58032
1,1199488.0,25984
2,1199488.0,2272
3,1199488.0,37840
4,1199488.0,42032
5,1199488.0,13424
6,1199488.0,30688
7,1199488.0,91632
8,1199488.0,48112
9,1199488.0,50400
10,1199488.0,59632
11,1199488.0,42800
12,1199488.0,18384
13,1199488.0,18384
14,1199488.0,1216
15,1199488.0,43968
0,1199488.0,45472
1,1199488.0,37488
2,1199488.0,2624
3,1199488.0,38192
4,1199488.0,46704
5,1199488.0,26336
6,1199488.0,13088
7,1199488.0,35200
8,1199488.0,30240
9,1199488.0,25632
10,1199488.0,49280
11,1199488.0,72176
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,23856
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,2624
3,1199488.0,25632
4,1199488.0,38512
5,1199488.0,1216
6,1199488.0,31408
7,1199488.0,84384
8,1199488.0,47760
9,1199488.0,62608
10,1199488.0,77520
11,1199488.0,30592
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,32832
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,2976
