ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,46480
2,1199488.0,72176
3,1199488.0,34992
4,1199488.0,72288
5,1199488.0,36432
6,1199488.0,25984
7,1199488.0,71280
8,1199488.0,47424
9,1199488.0,35552
10,1199488.0,82096
11,1199488.0,55008
12,1199488.0,44192
13,1199488.0,54112
14,1199488.0,72176
15,1199488.0,20272
0,1199488.0,49648
1,1199488.0,69104
2,1199488.0,84736
3,1199488.0,84176
4,1199488.0,68688
5,1199488.0,37504
6,1199488.0,25632
7,1199488.0,58352
8,1199488.0,31984
9,1199488.0,47760
10,1199488.0,108800
11,1199488.0,60320
12,1199488.0,45264
13,1199488.0,48432
14,1199488.0,55008
15,1199488.0,34992
0,1199488.0,33552
1,1199488.0,44320
2,1199488.0,66864
3,1199488.0,66096
4,1199488.0,91248
5,1199488.0,49712
6,1199488.0,25632
7,1199488.0,76240
8,1199488.0,59632
9,1199488.0,42800
10,1199488.0,82096
11,1199488.0,42800
12,1199488.0,44912
13,1199488.0,47360
14,1199488.0,72176
15,1199488.0,21344
0,1199488.0,45760
1,1199488.0,70896
2,1199488.0,79424
3,1199488.0,66448
4,1199488.0,57200
5,1199488.0,31760
6,1199488.0,13424
7,1199488.0,59072
8,1199488.0,49280
9,1199488.0,47760
10,1199488.0,84384
11,1199488.0,55008
12,1199488.0,45984
13,1199488.0,30544
14,1199488.0,55008
15,1199488.0,35712
0,1199488.0,58688
1,1199488.0,56896
2,1199488.0,84384
3,1199488.0,62208
4,1199488.0,91968
5,1199488.0,62640
6,1199488.0,37840
7,1199488.0,72000
8,1199488.0,48928
9,1199488.0,35552
10,1199488.0,96592
11,1199488.0,59968
12,1199488.0,58192
13,1199488.0,48432
14,1199488.0,55008
15,1199488.0,22064
0,1199488.0,20624
1,1199488.0,56528
2,1199488.0,67216
3,1199488.0,49648
4,1199488.0,63600
5,1199488.0,44320
6,1199488.0,25632
7,1199488.0,62944
8,1199488.0,43472
9,1199488.0,55008
10,1199488.0,69888
11,1199488.0,47760
12,1199488.0,37440
13,1199488.0,40832
14,1199488.0,60320
15,1199488.0,36784
0,1199488.0,47552
1,1199488.0,70176
2,1199488.0,67216
3,1199488.0,67888
4,1199488.0,91616
5,1199488.0,32480
6,1199488.0,25632
7,1199488.0,69888
8,1199488.0,37792
9,1199488.0,47760
10,1199488.0,94304
11,1199488.0,35552
12,1199488.0,42752
13,1199488.0,49152
14,1199488.0,47760
15,1199488.0,22784
0,1199488.0,45760
1,1199488.0,43968
2,1199488.0,72528
3,1199488.0,50720
4,1199488.0,60080
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,40512
8,1199488.0,39232
9,1199488.0,42448
10,1199488.0,84384
11,1199488.0,59968
12,1199488.0,43472
13,1199488.0,36944
14,1199488.0,72528
15,1199488.0,37504
0,1199488.0,44320
1,1199488.0,70896
2,1199488.0,55008
3,1199488.0,88064
4,1199488.0,100224
5,1199488.0,33552
6,1199488.0,25984
7,1199488.0,75200
8,1199488.0,43472
9,1199488.0,42800
10,1199488.0,72176
11,1199488.0,47760
12,1199488.0,62928
13,1199488.0,54832
14,1199488.0,59968
