ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,8256
8,1199488.0,23856
9,1199488.0,13776
10,1199488.0,48864
11,1199488.0,33616
12,1199488.0,1568
13,1199488.0,42784
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,8416
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13248
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,8256
8,1199488.0,37152
9,1199488.0,1216
10,1199488.0,33056
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,44576
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,38576
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,18208
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,8608
8,1199488.0,23856
9,1199488.0,13776
10,1199488.0,30544
11,1199488.0,38576
12,1199488.0,1568
13,1199488.0,42064
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,8416
2,1199488.0,22112
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,8608
8,1199488.0,37504
9,1199488.0,1568
10,1199488.0,33056
11,1199488.0,21056
12,1199488.0,14128
13,1199488.0,43504
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,39296
2,1199488.0,16800
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,8960
8,1199488.0,24576
9,1199488.0,13776
10,1199488.0,25232
11,1199488.0,33616
12,1199488.0,1920
13,1199488.0,43856
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,4096
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,22464
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,9312
8,1199488.0,38224
9,1199488.0,1568
10,1199488.0,33776
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,42784
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,28496
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,9312
8,1199488.0,37504
9,1199488.0,14128
10,1199488.0,31264
11,1199488.0,43888
12,1199488.0,13776
13,1199488.0,43504
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,22464
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,9664
8,1199488.0,32112
9,1199488.0,1568
10,1199488.0,33424
11,1199488.0,21056
12,1199488.0,13072
13,1199488.0,42416
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,36256
7,1199488.0,10016
8,1199488.0,32112
9,1199488.0,14128
10,1199488.0,26304
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,44576
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,10016
8,1199488.0,20272
9,1199488.0,13776
10,1199488.0,39104
11,1199488.0,16448
12,1199488.0,13424
13,1199488.0,43136
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,10368
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,31984
11,1199488.0,38576
12,1199488.0,13776
13,1199488.0,54992
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,25280
7,1199488.0,10368
8,1199488.0,21344
9,1199488.0,14128
10,1199488.0,35216
11,1199488.0,21408
12,1199488.0,13424
13,1199488.0,48512
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,10720
8,1199488.0,20624
9,1199488.0,1216
10,1199488.0,27744
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,37744
14,1199488.0,13184
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,11072
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,40176
11,1199488.0,21056
12,1199488.0,13424
13,1199488.0,32432
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,33968
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,11072
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,33056
11,1199488.0,38576
12,1199488.0,14128
13,1199488.0,32784
14,1199488.0,13184
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,11424
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,48144
11,1199488.0,21056
12,1199488.0,1216
13,1199488.0,37744
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,11776
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,24864
11,1199488.0,33968
12,1199488.0,13776
13,1199488.0,34224
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,11776
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,53104
11,1199488.0,26368
12,1199488.0,1568
13,1199488.0,29264
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,23344
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,12128
8,1199488.0,9856
9,1199488.0,13424
10,1199488.0,24864
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,30704
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12128
8,1199488.0,28528
9,1199488.0,14128
10,1199488.0,49216
11,1199488.0,21408
12,1199488.0,1568
13,1199488.0,29264
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,12480
8,1199488.0,9856
9,1199488.0,1216
10,1199488.0,18336
11,1199488.0,38576
12,1199488.0,13776
