ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,57120
8,1199488.0,74288
9,1199488.0,34272
10,1199488.0,74416
11,1199488.0,50048
12,1199488.0,47712
13,1199488.0,45632
14,1199488.0,59408
15,1199488.0,38192
0,1199488.0,26736
1,1199488.0,80256
2,1199488.0,30240
3,1199488.0,73632
4,1199488.0,33552
5,1199488.0,38544
6,1199488.0,53424
7,1199488.0,80096
8,1199488.0,28256
9,1199488.0,23856
10,1199488.0,90864
11,1199488.0,1568
12,1199488.0,92528
13,1199488.0,58192
14,1199488.0,44320
15,1199488.0,37840
0,1199488.0,8416
1,1199488.0,27824
2,1199488.0,30592
3,1199488.0,31264
4,1199488.0,47200
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,58192
8,1199488.0,78160
9,1199488.0,45264
10,1199488.0,92304
11,1199488.0,38192
12,1199488.0,53888
13,1199488.0,58560
14,1199488.0,61200
15,1199488.0,50048
0,1199488.0,27088
1,1199488.0,94256
2,1199488.0,35552
3,1199488.0,61488
4,1199488.0,46480
5,1199488.0,37840
6,1199488.0,53072
7,1199488.0,80816
8,1199488.0,43472
9,1199488.0,51312
10,1199488.0,73696
11,1199488.0,1568
12,1199488.0,90864
13,1199488.0,45040
14,1199488.0,45760
15,1199488.0,25280
0,1199488.0,9136
1,1199488.0,29984
2,1199488.0,23696
3,1199488.0,28096
4,1199488.0,45040
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,83328
8,1199488.0,64160
9,1199488.0,42032
10,1199488.0,93376
11,1199488.0,38544
12,1199488.0,47712
13,1199488.0,56528
14,1199488.0,57248
15,1199488.0,62256
0,1199488.0,27808
1,1199488.0,95696
2,1199488.0,18384
3,1199488.0,54960
4,1199488.0,43968
5,1199488.0,25280
6,1199488.0,53072
7,1199488.0,77296
8,1199488.0,53744
9,1199488.0,60864
10,1199488.0,91584
11,1199488.0,1568
12,1199488.0,85056
13,1199488.0,32480
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,10208
1,1199488.0,43984
2,1199488.0,23696
3,1199488.0,33776
4,1199488.0,45760
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,85504
8,1199488.0,42752
9,1199488.0,40112
10,1199488.0,86624
11,1199488.0,38544
12,1199488.0,31264
13,1199488.0,57248
14,1199488.0,57248
15,1199488.0,50048
0,1199488.0,28896
1,1199488.0,86352
2,1199488.0,23344
3,1199488.0,51072
4,1199488.0,32832
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,73648
8,1199488.0,55184
9,1199488.0,66320
10,1199488.0,79376
11,1199488.0,13776
12,1199488.0,75856
13,1199488.0,45760
14,1199488.0,22064
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,45072
2,1199488.0,23696
3,1199488.0,50592
4,1199488.0,46480
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,93824
8,1199488.0,41184
9,1199488.0,23296
10,1199488.0,92304
11,1199488.0,37488
12,1199488.0,31984
13,1199488.0,56896
14,1199488.0,58688
15,1199488.0,62960
0,1199488.0,41456
1,1199488.0,88144
2,1199488.0,23696
3,1199488.0,42032
4,1199488.0,33552
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,49600
8,1199488.0,53392
9,1199488.0,69200
10,1199488.0,74416
11,1199488.0,38192
12,1199488.0,81536
13,1199488.0,32832
14,1199488.0,34992
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,51168
2,1199488.0,11488
3,1199488.0,47424
4,1199488.0,71968
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,100224
8,1199488.0,36944
9,1199488.0,31264
