ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,48144
9,1199488.0,23344
10,1199488.0,51584
11,1199488.0,20624
12,1199488.0,28544
13,1199488.0,38224
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,36656
2,1199488.0,63360
3,1199488.0,25984
4,1199488.0,44192
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,24864
9,1199488.0,11488
10,1199488.0,54832
11,1199488.0,59408
12,1199488.0,58000
13,1199488.0,19552
14,1199488.0,37840
15,1199488.0,35904
0,1199488.0,25984
1,1199488.0,23008
2,1199488.0,9136
3,1199488.0,37840
4,1199488.0,37792
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,53824
9,1199488.0,29008
10,1199488.0,54112
11,1199488.0,21344
12,1199488.0,29984
13,1199488.0,38944
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,41616
2,1199488.0,64080
3,1199488.0,38192
4,1199488.0,45264
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13376
9,1199488.0,23696
10,1199488.0,49872
11,1199488.0,60480
12,1199488.0,59792
13,1199488.0,20624
14,1199488.0,38192
15,1199488.0,35904
0,1199488.0,38192
1,1199488.0,23728
2,1199488.0,9856
3,1199488.0,25632
4,1199488.0,43472
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,50400
8,1199488.0,48864
9,1199488.0,30240
10,1199488.0,61584
11,1199488.0,22064
12,1199488.0,31424
13,1199488.0,20272
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,24080
2,1199488.0,64432
3,1199488.0,38192
4,1199488.0,58192
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19056
9,1199488.0,28656
10,1199488.0,53392
11,1199488.0,61200
12,1199488.0,60512
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,38192
1,1199488.0,24448
2,1199488.0,9856
3,1199488.0,25280
4,1199488.0,36720
5,1199488.0,38544
6,1199488.0,14128
7,1199488.0,50752
8,1199488.0,48144
9,1199488.0,23344
10,1199488.0,41184
11,1199488.0,22064
12,1199488.0,44704
13,1199488.0,20624
14,1199488.0,38192
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,29760
2,1199488.0,65152
3,1199488.0,50400
4,1199488.0,58912
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,19056
9,1199488.0,35904
10,1199488.0,49872
11,1199488.0,61920
12,1199488.0,50448
13,1199488.0,14864
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,38192
1,1199488.0,24800
2,1199488.0,10928
3,1199488.0,25632
4,1199488.0,25584
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,48864
9,1199488.0,18384
10,1199488.0,61584
11,1199488.0,23136
12,1199488.0,45424
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,48112
0,1199488.0,25632
1,1199488.0,24448
2,1199488.0,65872
3,1199488.0,49696
4,1199488.0,58560
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,33056
9,1199488.0,41216
10,1199488.0,30192
11,1199488.0,62640
12,1199488.0,51168
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,62608
1,1199488.0,29760
2,1199488.0,11648
3,1199488.0,25632
4,1199488.0,26304
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,49696
8,1199488.0,36720
9,1199488.0,11136
10,1199488.0,62080
11,1199488.0,48272
12,1199488.0,38592
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,42448
0,1199488.0,37488
1,1199488.0,23728
2,1199488.0,66592
3,1199488.0,62256
4,1199488.0,49712
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,45984
9,1199488.0,40864
10,1199488.0,28256
11,1199488.0,56528
12,1199488.0,52960
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,18384
0,1199488.0,50048
1,1199488.0,24448
2,1199488.0,25296
3,1199488.0,25632
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,42752
9,1199488.0,23344
10,1199488.0,64880
11,1199488.0,32480
12,1199488.0,27472
13,1199488.0,13424
14,1199488.0,37488
15,1199488.0,41216
0,1199488.0,37840
1,1199488.0,29040
2,1199488.0,44320
3,1199488.0,50048
4,1199488.0,50432
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,25584
9,1199488.0,40864
10,1199488.0,30544
11,1199488.0,44320
12,1199488.0,54400
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,11136
0,1199488.0,37840
1,1199488.0,22288
2,1199488.0,37504
