ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,54960
4,1199488.0,61920
5,1199488.0,25984
6,1199488.0,40016
7,1199488.0,33264
8,1199488.0,33264
9,1199488.0,21344
10,1199488.0,25984
11,1199488.0,25280
12,1199488.0,47760
13,1199488.0,39296
14,1199488.0,53232
15,1199488.0,23344
0,1199488.0,92720
1,1199488.0,67040
2,1199488.0,62256
3,1199488.0,34496
4,1199488.0,43968
5,1199488.0,38192
6,1199488.0,27456
7,1199488.0,35552
8,1199488.0,59968
9,1199488.0,46480
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,20624
14,1199488.0,48928
15,1199488.0,45824
0,1199488.0,21056
1,1199488.0,65600
2,1199488.0,37840
3,1199488.0,50720
4,1199488.0,87056
5,1199488.0,50048
6,1199488.0,27824
7,1199488.0,28304
8,1199488.0,50432
9,1199488.0,22416
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,32832
14,1199488.0,76080
15,1199488.0,33264
0,1199488.0,82448
1,1199488.0,53888
2,1199488.0,62256
3,1199488.0,51664
4,1199488.0,19904
5,1199488.0,25632
6,1199488.0,32496
7,1199488.0,45472
8,1199488.0,52720
9,1199488.0,47200
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,21344
14,1199488.0,37072
15,1199488.0,45824
0,1199488.0,33616
1,1199488.0,68112
2,1199488.0,50048
3,1199488.0,37072
4,1199488.0,87776
5,1199488.0,50048
6,1199488.0,28912
7,1199488.0,33616
8,1199488.0,58032
9,1199488.0,22416
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,33552
14,1199488.0,71840
15,1199488.0,11136
0,1199488.0,71824
1,1199488.0,42032
2,1199488.0,62256
3,1199488.0,60352
4,1199488.0,8416
5,1199488.0,25632
6,1199488.0,32144
7,1199488.0,28304
8,1199488.0,35200
9,1199488.0,47920
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,34272
14,1199488.0,25584
15,1199488.0,50784
0,1199488.0,45824
1,1199488.0,59632
2,1199488.0,50048
3,1199488.0,36720
4,1199488.0,87408
5,1199488.0,50400
6,1199488.0,29264
7,1199488.0,33616
8,1199488.0,67952
9,1199488.0,22784
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,19552
14,1199488.0,76800
15,1199488.0,33616
0,1199488.0,59968
1,1199488.0,25584
2,1199488.0,50048
3,1199488.0,78240
4,1199488.0,13376
5,1199488.0,13424
6,1199488.0,33584
7,1199488.0,33264
8,1199488.0,28304
9,1199488.0,48992
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,34272
14,1199488.0,30544
15,1199488.0,35552
0,1199488.0,57680
1,1199488.0,65664
2,1199488.0,50400
3,1199488.0,13376
4,1199488.0,98048
5,1199488.0,50400
6,1199488.0,30704
7,1199488.0,33616
8,1199488.0,70240
9,1199488.0,35712
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,20624
14,1199488.0,72560
15,1199488.0,28656
0,1199488.0,47760
1,1199488.0,31264
2,1199488.0,37840
3,1199488.0,73280
4,1199488.0,19056
5,1199488.0,25984
6,1199488.0,35376
7,1199488.0,28656
8,1199488.0,28304
9,1199488.0,37792
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,34992
14,1199488.0,31264
15,1199488.0,57328
