ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,60144
6,1199488.0,71840
7,1199488.0,74464
8,1199488.0,17056
9,1199488.0,44192
10,1199488.0,42800
11,1199488.0,79056
12,1199488.0,13024
13,1199488.0,47760
14,1199488.0,50752
15,1199488.0,47760
0,1199488.0,85056
1,1199488.0,37840
2,1199488.0,36944
3,1199488.0,35904
4,1199488.0,37488
5,1199488.0,75520
6,1199488.0,36720
7,1199488.0,50048
8,1199488.0,50464
9,1199488.0,45984
10,1199488.0,59968
11,1199488.0,50032
12,1199488.0,48864
13,1199488.0,30592
14,1199488.0,1216
15,1199488.0,42800
0,1199488.0,47712
1,1199488.0,50048
2,1199488.0,81040
