ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,80096
11,1199488.0,31024
12,1199488.0,35904
13,1199488.0,87728
14,1199488.0,103104
15,1199488.0,59440
0,1199488.0,13424
1,1199488.0,38512
2,1199488.0,20848
3,1199488.0,81328
4,1199488.0,45760
5,1199488.0,42800
6,1199488.0,35552
7,1199488.0,42800
8,1199488.0,18032
9,1199488.0,25984
10,1199488.0,32336
11,1199488.0,23856
12,1199488.0,35552
13,1199488.0,59920
14,1199488.0,58640
15,1199488.0,42912
0,1199488.0,25632
1,1199488.0,52384
2,1199488.0,48864
3,1199488.0,99216
4,1199488.0,69456
5,1199488.0,59968
6,1199488.0,35552
7,1199488.0,55008
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,75856
11,1199488.0,19552
12,1199488.0,35552
13,1199488.0,93536
14,1199488.0,85856
15,1199488.0,40032
0,1199488.0,25984
1,1199488.0,44192
2,1199488.0,21568
3,1199488.0,87008
4,1199488.0,46480
5,1199488.0,42800
6,1199488.0,42800
7,1199488.0,47760
8,1199488.0,11136
9,1199488.0,50400
10,1199488.0,22784
11,1199488.0,24576
12,1199488.0,23344
13,1199488.0,51952
14,1199488.0,60080
15,1199488.0,44352
0,1199488.0,13424
1,1199488.0,60704
2,1199488.0,54176
3,1199488.0,81328
4,1199488.0,70176
5,1199488.0,42800
6,1199488.0,30592
7,1199488.0,47760
8,1199488.0,35904
9,1199488.0,13072
10,1199488.0,71968
11,1199488.0,20624
12,1199488.0,35904
13,1199488.0,96544
14,1199488.0,90304
15,1199488.0,53680
0,1199488.0,25984
1,1199488.0,42752
2,1199488.0,34496
3,1199488.0,105616
4,1199488.0,71968
5,1199488.0,47760
6,1199488.0,47760
7,1199488.0,42800
8,1199488.0,18384
9,1199488.0,50400
10,1199488.0,47920
11,1199488.0,24576
12,1199488.0,23344
13,1199488.0,45424
14,1199488.0,51520
15,1199488.0,27824
0,1199488.0,13776
1,1199488.0,50000
2,1199488.0,37072
3,1199488.0,85936
4,1199488.0,81312
5,1199488.0,48112
6,1199488.0,48112
7,1199488.0,48112
8,1199488.0,53424
9,1199488.0,13424
10,1199488.0,45040
11,1199488.0,22064
12,1199488.0,48112
13,1199488.0,112144
14,1199488.0,87792
15,1199488.0,55120
0,1199488.0,25984
1,1199488.0,25232
2,1199488.0,40176
3,1199488.0,111424
4,1199488.0,45040
5,1199488.0,47760
6,1199488.0,30240
7,1199488.0,35552
8,1199488.0,18032
9,1199488.0,62960
10,1199488.0,61200
11,1199488.0,26016
12,1199488.0,30592
13,1199488.0,41184
14,1199488.0,52240
15,1199488.0,41472
0,1199488.0,13776
1,1199488.0,55680
2,1199488.0,25584
3,1199488.0,74800
4,1199488.0,70176
5,1199488.0,42800
6,1199488.0,59968
7,1199488.0,48112
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,32832
11,1199488.0,22784
12,1199488.0,35552
13,1199488.0,107904
14,1199488.0,75936
15,1199488.0,39312
0,1199488.0,25984
1,1199488.0,31264
2,1199488.0,48144
3,1199488.0,93904
4,1199488.0,45408
5,1199488.0,48112
6,1199488.0,30592
7,1199488.0,35904
8,1199488.0,23344
9,1199488.0,62256
10,1199488.0,74128
11,1199488.0,38944
12,1199488.0,23344
13,1199488.0,64032
14,1199488.0,53680
15,1199488.0,42912
0,1199488.0,13424
1,1199488.0,56400
2,1199488.0,29824
3,1199488.0,75520
4,1199488.0,57248
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,35904
8,1199488.0,53072
9,1199488.0,13776
10,1199488.0,20624
11,1199488.0,9856
12,1199488.0,42800
13,1199488.0,108032
14,1199488.0,77376
15,1199488.0,52960
0,1199488.0,38192
1,1199488.0,27024
2,1199488.0,48144
3,1199488.0,94976
4,1199488.0,58688
5,1199488.0,48112
6,1199488.0,47760
7,1199488.0,35904
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,87056
11,1199488.0,46144
12,1199488.0,23344
13,1199488.0,59920
14,1199488.0,67680
15,1199488.0,69120
0,1199488.0,13424
1,1199488.0,57472
2,1199488.0,13376
3,1199488.0,71280
