ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,35904
2,1199488.0,26944
3,1199488.0,50048
4,1199488.0,10576
5,1199488.0,74464
6,1199488.0,18336
7,1199488.0,55600
8,1199488.0,31264
9,1199488.0,13776
10,1199488.0,50784
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,26336
15,1199488.0,38192
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,50720
3,1199488.0,25632
4,1199488.0,28528
5,1199488.0,62256
6,1199488.0,50224
7,1199488.0,83616
8,1199488.0,44192
9,1199488.0,1568
10,1199488.0,16096
11,1199488.0,50048
12,1199488.0,55008
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,18032
1,1199488.0,35904
2,1199488.0,33056
3,1199488.0,50400
4,1199488.0,12368
5,1199488.0,62256
6,1199488.0,31136
7,1199488.0,59568
8,1199488.0,27376
9,1199488.0,14128
10,1199488.0,51136
11,1199488.0,50048
12,1199488.0,53072
13,1199488.0,50048
14,1199488.0,25984
15,1199488.0,50400
0,1199488.0,40864
1,1199488.0,42800
2,1199488.0,56400
3,1199488.0,25632
4,1199488.0,29968
5,1199488.0,62256
6,1199488.0,54112
7,1199488.0,72128
8,1199488.0,44912
9,1199488.0,1216
10,1199488.0,28304
11,1199488.0,37840
12,1199488.0,42448
13,1199488.0,50400
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,47760
2,1199488.0,46704
3,1199488.0,50048
4,1199488.0,13088
5,1199488.0,74464
6,1199488.0,25808
7,1199488.0,72848
8,1199488.0,33056
9,1199488.0,13776
10,1199488.0,40512
11,1199488.0,62256
12,1199488.0,55008
13,1199488.0,37488
14,1199488.0,25984
15,1199488.0,49696
0,1199488.0,35904
1,1199488.0,30240
2,1199488.0,42032
3,1199488.0,25984
4,1199488.0,31760
5,1199488.0,50048
6,1199488.0,61232
7,1199488.0,59568
8,1199488.0,45632
9,1199488.0,1568
10,1199488.0,33616
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,46704
3,1199488.0,50048
4,1199488.0,13088
5,1199488.0,98880
6,1199488.0,38528
7,1199488.0,78528
8,1199488.0,45984
9,1199488.0,13776
10,1199488.0,28304
11,1199488.0,49696
12,1199488.0,47760
13,1199488.0,37488
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,41216
1,1199488.0,35552
2,1199488.0,37792
3,1199488.0,37840
4,1199488.0,31760
5,1199488.0,37840
6,1199488.0,50784
7,1199488.0,72848
8,1199488.0,58912
9,1199488.0,1568
10,1199488.0,33616
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,64592
3,1199488.0,50048
4,1199488.0,26368
5,1199488.0,74464
6,1199488.0,38224
7,1199488.0,59568
8,1199488.0,48928
9,1199488.0,14128
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,30592
1,1199488.0,30592
2,1199488.0,29824
3,1199488.0,37840
4,1199488.0,19552
5,1199488.0,37840
6,1199488.0,55392
7,1199488.0,90736
8,1199488.0,42752
9,1199488.0,13776
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,62608
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,30944
2,1199488.0,72560
3,1199488.0,37840
4,1199488.0,26736
5,1199488.0,74464
6,1199488.0,38224
7,1199488.0,66448
8,1199488.0,42752
9,1199488.0,13424
10,1199488.0,21056
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,23344
2,1199488.0,24512
3,1199488.0,38192
4,1199488.0,8416
5,1199488.0,62256
6,1199488.0,28304
7,1199488.0,83264
8,1199488.0,38512
9,1199488.0,13776
10,1199488.0,33968
11,1199488.0,50048
12,1199488.0,18736
13,1199488.0,75168
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,35904
2,1199488.0,78240
3,1199488.0,25632
4,1199488.0,26736
5,1199488.0,62256
6,1199488.0,60704
7,1199488.0,67168
8,1199488.0,50720
9,1199488.0,25632
10,1199488.0,21056
11,1199488.0,37488
12,1199488.0,47760
13,1199488.0,25280
14,1199488.0,13072
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,25584
3,1199488.0,50048
4,1199488.0,9136
5,1199488.0,50048
6,1199488.0,25664
7,1199488.0,66448
8,1199488.0,42752
9,1199488.0,25632
10,1199488.0,38576
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,74464
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,49648
3,1199488.0,25632
4,1199488.0,27808
5,1199488.0,74464
6,1199488.0,50432
7,1199488.0,67888
8,1199488.0,37440
9,1199488.0,13424
10,1199488.0,21056
11,1199488.0,37840
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,30592
1,1199488.0,13776
