ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,50432
13,1199488.0,42784
14,1199488.0,37488
15,1199488.0,37840
0,1199488.0,23136
1,1199488.0,23136
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,53072
6,1199488.0,29008
7,1199488.0,29616
8,1199488.0,53904
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,62640
13,1199488.0,33088
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,47200
1,1199488.0,22784
2,1199488.0,47760
3,1199488.0,38544
4,1199488.0,55008
5,1199488.0,48112
6,1199488.0,28656
7,1199488.0,70176
8,1199488.0,43920
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,57680
13,1199488.0,43136
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,23856
1,1199488.0,23504
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,66864
6,1199488.0,10784
7,1199488.0,34624
8,1199488.0,49312
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,67600
13,1199488.0,42784
14,1199488.0,49696
15,1199488.0,61904
0,1199488.0,48272
1,1199488.0,23856
2,1199488.0,47760
3,1199488.0,50400
4,1199488.0,42800
5,1199488.0,30592
6,1199488.0,23696
7,1199488.0,80592
8,1199488.0,50672
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,62640
13,1199488.0,20576
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,24224
1,1199488.0,24224
2,1199488.0,59968
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,72176
6,1199488.0,18384
7,1199488.0,56528
8,1199488.0,54992
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,52720
13,1199488.0,45296
14,1199488.0,50048
15,1199488.0,62256
0,1199488.0,48992
1,1199488.0,24576
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,18384
6,1199488.0,23696
