ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13184
3,1199488.0,16448
4,1199488.0,1568
5,1199488.0,38544
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,29408
11,1199488.0,31264
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,11648
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,35936
11,1199488.0,45632
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,30688
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,25392
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,14096
11,1199488.0,27024
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,12016
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,41616
11,1199488.0,51664
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,30688
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,19088
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13072
7,1199488.0,6176
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,19776
11,1199488.0,32704
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13088
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,35936
11,1199488.0,47424
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,30688
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,14816
11,1199488.0,40304
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13088
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,54176
11,1199488.0,41680
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,31408
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,18384
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,6528
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,20496
11,1199488.0,45984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13808
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,48864
11,1199488.0,37440
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,31760
0,1199488.0,1920
1,1199488.0,14128
2,1199488.0,23344
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,33056
11,1199488.0,42032
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,26736
0,1199488.0,1920
1,1199488.0,1568
2,1199488.0,28656
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,41680
11,1199488.0,43472
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,7696
0,1199488.0,2272
1,1199488.0,14128
2,1199488.0,18384
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,33776
11,1199488.0,24512
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,26368
0,1199488.0,2624
1,1199488.0,14128
2,1199488.0,24048
3,1199488.0,6528
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,25232
11,1199488.0,38512
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,2624
1,1199488.0,13072
2,1199488.0,11136
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,39456
11,1199488.0,30544
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,27088
0,1199488.0,2976
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,30544
11,1199488.0,44192
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,3328
1,1199488.0,13424
2,1199488.0,6528
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,16448
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,34496
11,1199488.0,14096
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,27456
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,16096
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,26304
11,1199488.0,53104
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,29008
4,1199488.0,18736
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,40176
11,1199488.0,31264
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,27456
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,11488
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,33968
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,31984
11,1199488.0,37072
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,28656
4,1199488.0,29008
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,35216
