ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,74128
5,1199488.0,37840
6,1199488.0,38016
7,1199488.0,36224
8,1199488.0,56400
9,1199488.0,25632
10,1199488.0,66544
11,1199488.0,40752
12,1199488.0,53680
13,1199488.0,11488
14,1199488.0,32832
15,1199488.0,38192
0,1199488.0,8416
1,1199488.0,18336
2,1199488.0,62256
3,1199488.0,25984
4,1199488.0,34272
5,1199488.0,25632
6,1199488.0,56624
7,1199488.0,77808
8,1199488.0,24512
9,1199488.0,37840
10,1199488.0,28976
11,1199488.0,64448
12,1199488.0,41472
13,1199488.0,40864
14,1199488.0,33552
15,1199488.0,49696
0,1199488.0,43904
1,1199488.0,48144
2,1199488.0,37488
3,1199488.0,1568
4,1199488.0,57248
5,1199488.0,38192
6,1199488.0,23296
7,1199488.0,36944
8,1199488.0,51440
9,1199488.0,25632
10,1199488.0,56624
11,1199488.0,42192
12,1199488.0,55120
13,1199488.0,11488
14,1199488.0,33552
15,1199488.0,38192
0,1199488.0,21216
1,1199488.0,14096
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,47200
5,1199488.0,37840
6,1199488.0,49152
7,1199488.0,78880
8,1199488.0,30544
9,1199488.0,50048
10,1199488.0,42976
11,1199488.0,65888
12,1199488.0,42912
13,1199488.0,45824
14,1199488.0,34272
15,1199488.0,37840
0,1199488.0,55344
1,1199488.0,54176
2,1199488.0,50048
3,1199488.0,1568
4,1199488.0,68736
5,1199488.0,37840
6,1199488.0,31264
7,1199488.0,37664
8,1199488.0,57120
9,1199488.0,13424
10,1199488.0,35152
11,1199488.0,55120
12,1199488.0,68768
13,1199488.0,11488
14,1199488.0,34272
15,1199488.0,38192
0,1199488.0,28416
1,1199488.0,19776
2,1199488.0,37488
3,1199488.0,26336
4,1199488.0,32832
5,1199488.0,37840
6,1199488.0,25584
7,1199488.0,79600
8,1199488.0,38512
9,1199488.0,50048
