ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,47200
1,1199488.0,46640
2,1199488.0,37840
3,1199488.0,102944
4,1199488.0,11648
5,1199488.0,72528
6,1199488.0,42032
7,1199488.0,25280
8,1199488.0,49712
9,1199488.0,59408
10,1199488.0,12016
11,1199488.0,75568
12,1199488.0,50400
13,1199488.0,33056
14,1199488.0,81616
15,1199488.0,25632
0,1199488.0,47200
1,1199488.0,54112
2,1199488.0,25632
3,1199488.0,47712
4,1199488.0,54736
5,1199488.0,35552
6,1199488.0,59840
7,1199488.0,38192
8,1199488.0,32112
9,1199488.0,45760
10,1199488.0,55104
11,1199488.0,9856
12,1199488.0,50400
13,1199488.0,82976
14,1199488.0,79760
15,1199488.0,26336
0,1199488.0,47552
1,1199488.0,34784
2,1199488.0,37840
3,1199488.0,88224
4,1199488.0,24224
5,1199488.0,89696
6,1199488.0,45120
7,1199488.0,25632
8,1199488.0,62992
9,1199488.0,68736
10,1199488.0,26016
11,1199488.0,77360
12,1199488.0,62256
13,1199488.0,57120
14,1199488.0,61088
15,1199488.0,13072
0,1199488.0,60128
1,1199488.0,55552
2,1199488.0,50048
3,1199488.0,48432
4,1199488.0,32832
5,1199488.0,30592
6,1199488.0,58032
7,1199488.0,38192
8,1199488.0,8416
9,1199488.0,32480
10,1199488.0,45408
11,1199488.0,10928
12,1199488.0,74464
13,1199488.0,61488
