ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,24448
9,1199488.0,17152
10,1199488.0,16448
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,35552
3,1199488.0,18736
4,1199488.0,14128
5,1199488.0,50400
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,23728
9,1199488.0,22112
10,1199488.0,29360
11,1199488.0,38544
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,65280
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,29408
9,1199488.0,16800
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,13184
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,50400
6,1199488.0,29008
7,1199488.0,25984
8,1199488.0,23728
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,55008
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,24448
9,1199488.0,22112
10,1199488.0,28656
11,1199488.0,13072
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,18384
4,1199488.0,13072
5,1199488.0,50400
6,1199488.0,24048
7,1199488.0,25984
8,1199488.0,28688
9,1199488.0,16800
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,25280
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,22288
9,1199488.0,17152
10,1199488.0,24048
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,22992
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,29008
7,1199488.0,50048
8,1199488.0,24448
9,1199488.0,17152
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,18832
1,1199488.0,14128
2,1199488.0,35904
3,1199488.0,55008
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,24800
9,1199488.0,22112
10,1199488.0,28656
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,18032
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,49696
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,29408
9,1199488.0,16800
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,35200
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,16448
7,1199488.0,13776
8,1199488.0,23728
9,1199488.0,17152
10,1199488.0,18736
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,49696
6,1199488.0,24400
7,1199488.0,38192
8,1199488.0,24080
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,42800
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,24448
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,38544
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,35552
4,1199488.0,1216
5,1199488.0,50048
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,29408
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,12832
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,41216
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,38544
8,1199488.0,24800
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,18736
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,24160
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,50048
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,24448
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,29760
1,1199488.0,14128
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,29760
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,23728
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,49696
6,1199488.0,13072
7,1199488.0,25280
8,1199488.0,23728
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,24800
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,18032
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,23728
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,29760
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,24800
9,1199488.0,22464
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,23008
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,29408
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,38544
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13184
0,1199488.0,24800
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,53072
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,18688
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,38192
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,24448
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,14000
9,1199488.0,22464
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,28688
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,48112
4,1199488.0,1568
