ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4736
2,119488.0,11600
3,119488.0,1920
4,119488.0,9312
5,119488.0,2976
6,119488.0,1920
7,119488.0,2976
8,119488.0,2624
9,119488.0,5856
10,119488.0,10816
11,119488.0,3680
12,119488.0,11104
13,119488.0,13072
14,119488.0,3680
15,119488.0,5088
0,119488.0,7936
1,119488.0,5088
2,119488.0,12304
3,119488.0,2272
4,119488.0,9664
5,119488.0,3328
6,119488.0,1920
7,119488.0,2976
8,119488.0,2624
9,119488.0,6208
10,119488.0,11536
11,119488.0,4032
12,119488.0,11456
13,119488.0,1568
14,119488.0,4032
15,119488.0,5440
0,119488.0,7936
1,119488.0,5088
2,119488.0,13376
3,119488.0,2272
4,119488.0,10016
5,119488.0,3680
6,119488.0,2272
7,119488.0,3328
8,119488.0,2976
9,119488.0,7280
10,119488.0,11520
11,119488.0,4032
12,119488.0,11456
13,119488.0,1920
14,119488.0,4384
15,119488.0,5792
0,119488.0,8288
1,119488.0,5440
2,119488.0,14448
3,119488.0,2624
4,119488.0,10016
5,119488.0,3680
6,119488.0,2272
7,119488.0,3328
8,119488.0,2976
9,119488.0,20560
10,119488.0,12592
11,119488.0,4384
12,119488.0,11808
13,119488.0,1920
14,119488.0,4384
15,119488.0,5792
0,119488.0,8288
1,119488.0,5792
2,119488.0,14448
3,119488.0,2976
4,119488.0,10368
5,119488.0,4032
6,119488.0,2624
7,119488.0,3680
8,119488.0,3328
9,119488.0,3008
10,119488.0,13312
11,119488.0,4736
12,119488.0,12160
13,119488.0,2272
14,119488.0,4736
15,119488.0,6144
0,119488.0,8640
1,119488.0,18000
2,119488.0,14096
3,119488.0,2976
4,119488.0,10368
5,119488.0,4384
6,119488.0,2976
7,119488.0,4032
8,119488.0,15888
9,119488.0,3360
10,119488.0,26224
11,119488.0,4736
12,119488.0,17120
13,119488.0,2272
14,119488.0,4736
15,119488.0,6496
0,119488.0,8992
1,119488.0,1568
2,119488.0,14816
3,119488.0,3328
4,119488.0,10720
5,119488.0,4384
6,119488.0,2976
7,119488.0,4032
8,119488.0,1920
9,119488.0,4064
10,119488.0,19104
11,119488.0,5088
12,119488.0,10752
13,119488.0,2624
14,119488.0,5088
15,119488.0,6496
0,119488.0,4384
1,119488.0,1920
2,119488.0,14816
3,119488.0,3680
4,119488.0,11072
5,119488.0,4736
6,119488.0,3328
7,119488.0,4384
8,119488.0,1920
9,119488.0,4784
10,119488.0,8320
11,119488.0,5440
12,119488.0,11104
13,119488.0,2976
14,119488.0,5440
15,119488.0,6848
0,119488.0,9696
1,119488.0,1920
2,119488.0,13744
3,119488.0,3680
4,119488.0,11072
5,119488.0,5088
6,119488.0,3680
7,119488.0,4736
8,119488.0,2272
9,119488.0,5856
10,119488.0,9760
11,119488.0,5440
12,119488.0,11104
13,119488.0,2976
14,119488.0,5792
15,119488.0,7200
0,119488.0,10048
1,119488.0,2272
2,119488.0,14448
3,119488.0,16240
4,119488.0,11424
5,119488.0,5088
6,119488.0,3680
7,119488.0,4736
8,119488.0,2272
9,119488.0,6560
10,119488.0,6944
11,119488.0,5792
12,119488.0,11456
13,119488.0,3328
14,119488.0,5792
15,119488.0,7200
0,119488.0,10048
1,119488.0,2272
2,119488.0,25936
3,119488.0,13424
4,119488.0,11776
5,119488.0,5440
6,119488.0,4032
7,119488.0,5088
8,119488.0,2624
9,119488.0,7280
10,119488.0,8016
11,119488.0,30208
12,119488.0,11808
13,119488.0,3680
14,119488.0,6144
15,119488.0,7552
0,119488.0,10400
1,119488.0,2624
2,119488.0,3008
3,119488.0,1568
4,119488.0,12128
5,119488.0,18000
6,119488.0,4384
7,119488.0,5440
8,119488.0,2976
9,119488.0,8352
10,119488.0,22016
11,119488.0,13424
12,119488.0,11808
13,119488.0,4032
14,119488.0,6496
15,119488.0,7904
0,119488.0,10752
1,119488.0,2976
2,119488.0,15568
3,119488.0,1920
4,119488.0,12128
5,119488.0,1216
6,119488.0,4384
7,119488.0,5792
8,119488.0,3328
9,119488.0,9056
10,119488.0,4448
11,119488.0,1920
12,119488.0,17120
13,119488.0,4032
14,119488.0,6496
15,119488.0,7904
0,119488.0,11104
1,119488.0,3328
2,119488.0,14144
3,119488.0,2272
4,119488.0,24688
5,119488.0,1568
6,119488.0,4736
7,119488.0,22960
8,119488.0,3328
9,119488.0,9776
10,119488.0,10112
11,119488.0,2272
12,119488.0,10752
13,119488.0,4384
14,119488.0,6848
15,119488.0,8256
0,119488.0,11104
1,119488.0,3328
2,119488.0,3360
3,119488.0,2624
4,119488.0,1568
5,119488.0,1920
6,119488.0,22256
7,119488.0,6528
8,119488.0,15888
9,119488.0,23056
10,119488.0,23760
11,119488.0,2624
12,119488.0,11104
13,119488.0,4736
14,119488.0,7200
15,119488.0,8608
0,119488.0,11456
1,119488.0,3680
2,119488.0,3712
3,119488.0,2624
4,119488.0,1568
5,119488.0,1920
6,119488.0,6528
7,119488.0,6880
8,119488.0,1568
9,119488.0,3008
10,119488.0,4448
11,119488.0,2624
12,119488.0,11456
13,119488.0,5088
14,119488.0,7552
15,119488.0,8960
0,119488.0,16768
1,119488.0,4032
2,119488.0,4784
3,119488.0,2976
4,119488.0,1920
5,119488.0,2272
6,119488.0,6528
7,119488.0,2624
8,119488.0,1920
9,119488.0,4080
10,119488.0,5520
11,119488.0,2976
12,119488.0,11456
13,119488.0,5088
14,119488.0,7552
15,119488.0,8960
0,119488.0,11104
1,119488.0,4384
2,119488.0,5856
3,119488.0,3328
4,119488.0,2272
5,119488.0,2624
6,119488.0,19440
7,119488.0,2624
8,119488.0,1920
9,119488.0,3712
10,119488.0,6944
11,119488.0,3328
12,119488.0,11808
13,119488.0,17648
14,119488.0,7904
15,119488.0,9312
0,119488.0,11104
1,119488.0,4384
2,119488.0,6208
3,119488.0,3680
4,119488.0,2624
5,119488.0,2976
6,119488.0,6880
7,119488.0,2976
8,119488.0,2272
9,119488.0,4064
10,119488.0,8384
11,119488.0,3328
12,119488.0,11808
13,119488.0,13776
14,119488.0,8256
15,119488.0,9664
0,119488.0,11456
1,119488.0,4736
2,119488.0,7280
3,119488.0,3680
4,119488.0,2624
5,119488.0,2976
6,119488.0,2272
7,119488.0,3328
8,119488.0,2624
9,119488.0,4416
10,119488.0,9088
11,119488.0,3680
12,119488.0,12160
13,119488.0,1216
14,119488.0,8256
15,119488.0,10016
0,119488.0,11808
1,119488.0,5088
2,119488.0,8352
3,119488.0,4032
4,119488.0,2976
5,119488.0,3328
6,119488.0,2624
7,119488.0,3328
8,119488.0,2624
9,119488.0,4048
10,119488.0,10528
11,119488.0,4032
12,119488.0,17472
13,119488.0,1568
14,119488.0,8608
15,119488.0,10016
0,119488.0,11808
1,119488.0,5088
2,119488.0,8704
3,119488.0,4384
4,119488.0,3328
5,119488.0,3680
6,119488.0,2976
7,119488.0,8640
8,119488.0,2976
9,119488.0,16608
10,119488.0,16912
11,119488.0,4032
12,119488.0,10752
13,119488.0,1920
14,119488.0,8960
15,119488.0,10368
0,119488.0,12160
1,119488.0,5440
2,119488.0,9776
3,119488.0,4384
4,119488.0,3328
5,119488.0,3680
6,119488.0,7936
7,119488.0,8640
8,119488.0,3328
9,119488.0,1568
10,119488.0,14768
11,119488.0,4384
12,119488.0,11104
13,119488.0,1920
14,119488.0,8960
15,119488.0,10368
0,119488.0,17472
1,119488.0,18000
2,119488.0,10848
3,119488.0,4736
4,119488.0,3680
5,119488.0,4032
6,119488.0,8288
7,119488.0,8992
8,119488.0,3328
9,119488.0,1568
10,119488.0,14416
11,119488.0,4736
12,119488.0,11456
13,119488.0,2272
14,119488.0,9312
15,119488.0,10720
0,119488.0,10752
1,119488.0,1216
2,119488.0,11552
3,119488.0,5088
4,119488.0,4032
5,119488.0,4384
6,119488.0,13600
7,119488.0,9344
8,119488.0,3680
9,119488.0,1920
10,119488.0,26976
11,119488.0,4736
12,119488.0,11456
13,119488.0,2624
14,119488.0,9664
15,119488.0,11072
0,119488.0,11104
1,119488.0,13776
2,119488.0,11552
3,119488.0,5088
4,119488.0,4032
5,119488.0,4384
6,119488.0,12896
7,119488.0,9696
8,119488.0,4032
9,119488.0,2272
10,119488.0,4448
11,119488.0,5088
12,119488.0,11808
13,119488.0,2624
14,119488.0,9664
15,119488.0,11424
0,119488.0,11456
1,119488.0,1568
2,119488.0,12624
3,119488.0,5440
4,119488.0,4384
5,119488.0,4736
6,119488.0,13248
7,119488.0,9696
8,119488.0,4384
9,119488.0,2624
10,119488.0,5152
11,119488.0,5440
12,119488.0,12160
13,119488.0,2976
14,119488.0,10016
15,119488.0,11424
0,119488.0,11456
1,119488.0,1568
2,119488.0,13328
3,119488.0,5792
4,119488.0,4736
5,119488.0,5088
6,119488.0,8640
7,119488.0,10048
8,119488.0,4384
9,119488.0,2624
10,119488.0,6592
11,119488.0,5440
12,119488.0,12160
13,119488.0,3328
14,119488.0,10368
15,119488.0,11776
0,119488.0,11808
1,119488.0,1920
2,119488.0,25536
3,119488.0,5792
4,119488.0,4736
5,119488.0,5088
6,119488.0,8992
7,119488.0,15360
8,119488.0,4736
9,119488.0,2976
10,119488.0,12976
11,119488.0,30208
12,119488.0,17472
13,119488.0,3328
14,119488.0,10368
15,119488.0,11776
0,119488.0,12160
1,119488.0,2272
2,119488.0,2288
3,119488.0,6144
4,119488.0,5088
5,119488.0,5440
6,119488.0,8992
7,119488.0,10752
8,119488.0,5088
9,119488.0,3328
10,119488.0,26976
11,119488.0,13424
12,119488.0,11104
13,119488.0,3680
14,119488.0,10720
15,119488.0,12128
0,119488.0,12512
1,119488.0,2624
2,119488.0,3360
3,119488.0,6496
4,119488.0,5440
5,119488.0,18000
6,119488.0,14304
7,119488.0,11104
8,119488.0,5088
9,119488.0,3328
10,119488.0,3728
11,119488.0,1920
12,119488.0,11456
13,119488.0,4032
14,119488.0,11072
15,119488.0,12480
0,119488.0,17472
1,119488.0,2624
2,119488.0,16640
3,119488.0,6848
4,119488.0,18000
5,119488.0,1920
6,119488.0,15008
7,119488.0,23664
8,119488.0,5440
9,119488.0,3680
10,119488.0,5168
11,119488.0,1920
12,119488.0,11808
13,119488.0,4384
14,119488.0,11424
15,119488.0,12832
0,119488.0,11104
1,119488.0,2976
2,119488.0,3008
3,119488.0,6848
4,119488.0,13424
5,119488.0,2272
6,119488.0,25456
7,119488.0,13424
8,119488.0,18000
9,119488.0,16240
10,119488.0,18800
11,119488.0,2272
12,119488.0,11808
13,119488.0,4736
14,119488.0,11776
15,119488.0,13184
0,119488.0,11456
