ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38544
12,1199488.0,28304
13,1199488.0,26016
14,1199488.0,37840
15,1199488.0,20496
0,1199488.0,45824
1,1199488.0,19200
2,1199488.0,38944
3,1199488.0,37488
4,1199488.0,57680
5,1199488.0,37840
6,1199488.0,32112
7,1199488.0,26016
8,1199488.0,35904
9,1199488.0,23344
10,1199488.0,47744
11,1199488.0,1216
12,1199488.0,38576
13,1199488.0,23136
14,1199488.0,37840
15,1199488.0,53456
0,1199488.0,38576
1,1199488.0,19552
2,1199488.0,8416
3,1199488.0,50048
4,1199488.0,45472
5,1199488.0,13424
6,1199488.0,31760
7,1199488.0,22064
8,1199488.0,30592
9,1199488.0,59968
10,1199488.0,36304
11,1199488.0,38192
12,1199488.0,21056
13,1199488.0,38224
14,1199488.0,25632
15,1199488.0,20496
0,1199488.0,50784
1,1199488.0,19200
2,1199488.0,38944
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,37840
6,1199488.0,32832
7,1199488.0,38224
8,1199488.0,40864
9,1199488.0,30240
10,1199488.0,48864
11,1199488.0,1568
12,1199488.0,33968
13,1199488.0,19904
14,1199488.0,37840
15,1199488.0,49216
0,1199488.0,45824
1,1199488.0,19200
2,1199488.0,9136
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,19904
8,1199488.0,23344
9,1199488.0,67216
10,1199488.0,13376
11,1199488.0,38192
12,1199488.0,21056
13,1199488.0,38944
14,1199488.0,25632
15,1199488.0,21568
0,1199488.0,47760
1,1199488.0,19552
2,1199488.0,39296
3,1199488.0,37840
4,1199488.0,57680
5,1199488.0,25632
6,1199488.0,33552
7,1199488.0,38944
8,1199488.0,35904
9,1199488.0,35552
10,1199488.0,54176
11,1199488.0,1568
12,1199488.0,38576
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,53824
0,1199488.0,16096
1,1199488.0,18480
2,1199488.0,9136
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,21344
7,1199488.0,8416
8,1199488.0,18384
9,1199488.0,59968
10,1199488.0,18704
11,1199488.0,25984
12,1199488.0,21408
13,1199488.0,39296
14,1199488.0,25984
15,1199488.0,22288
0,1199488.0,50784
1,1199488.0,19552
2,1199488.0,40016
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,25984
6,1199488.0,34624
7,1199488.0,39296
8,1199488.0,41216
9,1199488.0,30592
10,1199488.0,48144
11,1199488.0,25632
12,1199488.0,38576
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,48144
0,1199488.0,22992
1,1199488.0,19552
2,1199488.0,10928
3,1199488.0,50048
4,1199488.0,57680
5,1199488.0,13424
6,1199488.0,34272
7,1199488.0,9136
8,1199488.0,6176
9,1199488.0,60320
10,1199488.0,31264
11,1199488.0,25632
12,1199488.0,21408
13,1199488.0,32832
14,1199488.0,25984
15,1199488.0,40176
0,1199488.0,45824
1,1199488.0,19200
2,1199488.0,46416
3,1199488.0,25984
4,1199488.0,57680
5,1199488.0,37840
6,1199488.0,32112
7,1199488.0,38576
8,1199488.0,35904
9,1199488.0,35552
10,1199488.0,49872
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,21696
