ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,2624
0,119488.0,11808
1,119488.0,11456
2,119488.0,5136
3,119488.0,12512
4,119488.0,2976
5,119488.0,8352
6,119488.0,3680
7,119488.0,1920
8,119488.0,13424
9,119488.0,5440
10,119488.0,5792
11,119488.0,1568
12,119488.0,5792
13,119488.0,3360
14,119488.0,14048
15,119488.0,2976
0,119488.0,17120
1,119488.0,11808
2,119488.0,5856
3,119488.0,17824
4,119488.0,3328
5,119488.0,9056
6,119488.0,4032
7,119488.0,2272
8,119488.0,14128
9,119488.0,18000
10,119488.0,18352
11,119488.0,1568
12,119488.0,5792
13,119488.0,4432
14,119488.0,14048
15,119488.0,3328
0,119488.0,10752
1,119488.0,12160
2,119488.0,6928
3,119488.0,11104
4,119488.0,3328
5,119488.0,9776
6,119488.0,4384
7,119488.0,2624
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,6880
12,119488.0,18352
13,119488.0,4784
14,119488.0,13328
15,119488.0,3680
0,119488.0,11104
1,119488.0,12512
2,119488.0,7632
3,119488.0,11456
4,119488.0,3680
5,119488.0,10848
6,119488.0,4384
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,7232
12,119488.0,1568
13,119488.0,5136
14,119488.0,14048
15,119488.0,3680
0,119488.0,11104
1,119488.0,17824
2,119488.0,8704
3,119488.0,11808
4,119488.0,16240
5,119488.0,23760
6,119488.0,4736
7,119488.0,2976
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,7232
12,119488.0,1920
13,119488.0,17696
14,119488.0,14048
15,119488.0,4032
0,119488.0,11456
1,119488.0,10752
2,119488.0,9424
3,119488.0,11808
4,119488.0,13776
5,119488.0,3008
6,119488.0,5088
7,119488.0,3328
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,7584
12,119488.0,1920
13,119488.0,1920
14,119488.0,13328
15,119488.0,4384
0,119488.0,11808
1,119488.0,11104
2,119488.0,10128
3,119488.0,12160
4,119488.0,1568
5,119488.0,16288
6,119488.0,5440
7,119488.0,3680
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,7936
12,119488.0,2272
13,119488.0,1920
14,119488.0,12960
15,119488.0,4384
0,119488.0,12160
1,119488.0,11456
2,119488.0,11200
3,119488.0,12512
4,119488.0,1568
5,119488.0,3008
6,119488.0,5440
7,119488.0,3680
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,3680
12,119488.0,2624
13,119488.0,2272
14,119488.0,13312
15,119488.0,4736
0,119488.0,12160
1,119488.0,11456
2,119488.0,11552
3,119488.0,17824
4,119488.0,1920
5,119488.0,3360
6,119488.0,5792
7,119488.0,4032
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,3680
12,119488.0,2624
13,119488.0,2272
14,119488.0,12944
15,119488.0,5088
0,119488.0,17472
1,119488.0,11808
2,119488.0,11904
3,119488.0,10752
4,119488.0,1920
5,119488.0,4064
6,119488.0,18352
7,119488.0,4384
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,4032
12,119488.0,7936
13,119488.0,2624
14,119488.0,12944
15,119488.0,5088
0,119488.0,10752
1,119488.0,12160
2,119488.0,12976
3,119488.0,11104
4,119488.0,2272
5,119488.0,4784
6,119488.0,1568
7,119488.0,4384
8,119488.0,3328
9,119488.0,3680
10,119488.0,3680
11,119488.0,9344
12,119488.0,8288
13,119488.0,2976
14,119488.0,13296
15,119488.0,5440
0,119488.0,11104
1,119488.0,17120
2,119488.0,13328
3,119488.0,11456
4,119488.0,2624
5,119488.0,18064
6,119488.0,1920
7,119488.0,4736
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,9344
12,119488.0,8288
13,119488.0,3328
14,119488.0,13280
15,119488.0,5792
0,119488.0,11456
1,119488.0,10752
2,119488.0,14048
3,119488.0,11456
4,119488.0,2624
5,119488.0,3360
6,119488.0,2272
7,119488.0,5088
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,9696
12,119488.0,8640
13,119488.0,3328
14,119488.0,12928
15,119488.0,5792
0,119488.0,11808
1,119488.0,11104
2,119488.0,14048
3,119488.0,11808
4,119488.0,2976
5,119488.0,4080
6,119488.0,2272
7,119488.0,5088
8,119488.0,4032
9,119488.0,4032
10,119488.0,4384
11,119488.0,10048
12,119488.0,21200
13,119488.0,3680
14,119488.0,12912
15,119488.0,6144
0,119488.0,11808
1,119488.0,11104
2,119488.0,13696
3,119488.0,12160
4,119488.0,3328
5,119488.0,4784
6,119488.0,2624
7,119488.0,17648
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,10048
12,119488.0,1568
13,119488.0,4032
14,119488.0,13264
15,119488.0,6496
0,119488.0,12160
1,119488.0,11456
2,119488.0,26256
3,119488.0,17120
4,119488.0,3328
5,119488.0,5504
6,119488.0,2976
7,119488.0,13776
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,10400
12,119488.0,1568
13,119488.0,4032
14,119488.0,12896
15,119488.0,6496
0,119488.0,17472
1,119488.0,11808
2,119488.0,3008
3,119488.0,10752
4,119488.0,3680
5,119488.0,6576
6,119488.0,2976
7,119488.0,1568
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,10752
12,119488.0,1920
13,119488.0,4384
14,119488.0,13248
15,119488.0,6848
0,119488.0,10400
1,119488.0,11808
2,119488.0,3712
3,119488.0,11104
4,119488.0,4032
5,119488.0,7280
6,119488.0,3328
7,119488.0,1568
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,10752
12,119488.0,7232
13,119488.0,16944
14,119488.0,12880
15,119488.0,7200
0,119488.0,10752
1,119488.0,12160
2,119488.0,4432
3,119488.0,11104
4,119488.0,4032
5,119488.0,7632
6,119488.0,3680
7,119488.0,1920
8,119488.0,17648
9,119488.0,5440
10,119488.0,10400
11,119488.0,16064
12,119488.0,7232
13,119488.0,1216
14,119488.0,12880
15,119488.0,7552
0,119488.0,11104
1,119488.0,12512
2,119488.0,5504
3,119488.0,11456
4,119488.0,4384
5,119488.0,7984
6,119488.0,3680
7,119488.0,1920
8,119488.0,1920
9,119488.0,18000
10,119488.0,22960
11,119488.0,23312
12,119488.0,7584
13,119488.0,1568
14,119488.0,13232
15,119488.0,19760
0,119488.0,11104
1,119488.0,12864
2,119488.0,6208
3,119488.0,11808
4,119488.0,4736
5,119488.0,9056
6,119488.0,4032
7,119488.0,2272
8,119488.0,1920
9,119488.0,1216
10,119488.0,1568
11,119488.0,14128
12,119488.0,7936
13,119488.0,1920
14,119488.0,13216
15,119488.0,13424
0,119488.0,11456
1,119488.0,13216
2,119488.0,7280
3,119488.0,12160
4,119488.0,5088
5,119488.0,10128
6,119488.0,4384
7,119488.0,2624
8,119488.0,2272
9,119488.0,1568
10,119488.0,1568
11,119488.0,1568
12,119488.0,3680
13,119488.0,2272
14,119488.0,13216
15,119488.0,1920
0,119488.0,11808
1,119488.0,12864
2,119488.0,8000
3,119488.0,12160
4,119488.0,17648
5,119488.0,23040
6,119488.0,4736
7,119488.0,2976
8,119488.0,2624
9,119488.0,1920
10,119488.0,1920
11,119488.0,1568
12,119488.0,3680
13,119488.0,14480
14,119488.0,12848
15,119488.0,2272
0,119488.0,12160
1,119488.0,13216
2,119488.0,7984
3,119488.0,17472
4,119488.0,1216
5,119488.0,2288
6,119488.0,5088
7,119488.0,3328
8,119488.0,2976
9,119488.0,2272
10,119488.0,2272
11,119488.0,1920
12,119488.0,4032
13,119488.0,1568
