ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,26016
2,1199488.0,56176
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,49696
6,1199488.0,25632
7,1199488.0,58032
8,1199488.0,68304
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,30240
13,1199488.0,48112
14,1199488.0,40864
15,1199488.0,33200
0,1199488.0,33904
1,1199488.0,12368
2,1199488.0,44320
3,1199488.0,25632
4,1199488.0,18736
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,27952
8,1199488.0,33264
9,1199488.0,23344
10,1199488.0,1216
11,1199488.0,62256
12,1199488.0,53072
13,1199488.0,23344
14,1199488.0,11136
15,1199488.0,23504
0,1199488.0,49712
1,1199488.0,29968
2,1199488.0,45040
3,1199488.0,38544
4,1199488.0,36256
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,58032
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,53424
14,1199488.0,53424
15,1199488.0,34272
0,1199488.0,32112
1,1199488.0,12368
2,1199488.0,33552
3,1199488.0,2656
4,1199488.0,36640
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,28304
8,1199488.0,33616
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,62256
12,1199488.0,48112
13,1199488.0,6176
14,1199488.0,11136
15,1199488.0,36432
0,1199488.0,50432
1,1199488.0,31040
2,1199488.0,32832
3,1199488.0,45392
4,1199488.0,37072
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,62992
8,1199488.0,35552
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,53072
14,1199488.0,48464
15,1199488.0,32112
0,1199488.0,20624
1,1199488.0,13088
2,1199488.0,33552
3,1199488.0,8064
4,1199488.0,25584
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,23696
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,65280
13,1199488.0,23344
14,1199488.0,16448
15,1199488.0,36784
0,1199488.0,62992
1,1199488.0,31760
2,1199488.0,33552
3,1199488.0,51152
4,1199488.0,30544
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,53072
8,1199488.0,30592
9,1199488.0,35904
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,18384
13,1199488.0,30592
14,1199488.0,53424
15,1199488.0,31760
0,1199488.0,19552
1,1199488.0,13808
2,1199488.0,46480
3,1199488.0,9136
4,1199488.0,30544
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,28656
9,1199488.0,23344
10,1199488.0,1216
11,1199488.0,50048
12,1199488.0,60672
13,1199488.0,30592
14,1199488.0,23696
15,1199488.0,37504
0,1199488.0,63360
1,1199488.0,31408
2,1199488.0,20272
3,1199488.0,51872
4,1199488.0,25232
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,48464
8,1199488.0,35552
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,50400
12,1199488.0,23344
13,1199488.0,47408
14,1199488.0,42448
15,1199488.0,32832
0,1199488.0,8416
1,1199488.0,27088
2,1199488.0,47200
3,1199488.0,9856
4,1199488.0,26304
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,48112
9,1199488.0,40512
10,1199488.0,1216
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,23344
14,1199488.0,28656
15,1199488.0,34992
0,1199488.0,63360
1,1199488.0,7344
2,1199488.0,20624
3,1199488.0,40016
4,1199488.0,31264
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,18384
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,62608
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,42800
15,1199488.0,34272
0,1199488.0,9136
1,1199488.0,26016
2,1199488.0,47200
3,1199488.0,9856
4,1199488.0,31984
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,53424
9,1199488.0,35904
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,23344
14,1199488.0,30944
15,1199488.0,47200
0,1199488.0,63360
1,1199488.0,8416
2,1199488.0,21344
3,1199488.0,40736
4,1199488.0,27024
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,6176
9,1199488.0,30240
10,1199488.0,13776
11,1199488.0,62608
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,25632
