ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,45824
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,85120
9,1199488.0,25632
10,1199488.0,44192
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,81536
0,1199488.0,38192
1,1199488.0,38192
2,1199488.0,50752
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,59968
8,1199488.0,19056
9,1199488.0,37840
10,1199488.0,37440
11,1199488.0,37840
12,1199488.0,18736
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,44192
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,55392
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,84768
9,1199488.0,25632
10,1199488.0,44912
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,82608
0,1199488.0,50400
1,1199488.0,38544
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,33264
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,59968
8,1199488.0,26304
9,1199488.0,50048
10,1199488.0,55680
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,42800
14,1199488.0,37840
15,1199488.0,57120
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,45824
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,47760
8,1199488.0,66448
9,1199488.0,13424
10,1199488.0,36720
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,78656
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,40512
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,55008
8,1199488.0,31984
9,1199488.0,50048
10,1199488.0,56400
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,94816
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,52720
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,55008
8,1199488.0,61856
9,1199488.0,13424
10,1199488.0,30544
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,25584
0,1199488.0,37840
1,1199488.0,37488
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,52160
9,1199488.0,37840
10,1199488.0,44192
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,95536
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,60320
8,1199488.0,54240
9,1199488.0,13776
10,1199488.0,25584
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,55680
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,45472
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,70048
9,1199488.0,25632
10,1199488.0,44912
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,73344
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,45472
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,72176
8,1199488.0,30544
9,1199488.0,13776
10,1199488.0,31264
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,51440
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,80320
9,1199488.0,25984
10,1199488.0,33776
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,66816
0,1199488.0,13776
1,1199488.0,38544
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,52720
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,72176
8,1199488.0,40464
9,1199488.0,38192
10,1199488.0,32704
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,48464
14,1199488.0,38192
15,1199488.0,57120
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,33264
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,78528
9,1199488.0,13424
10,1199488.0,34496
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,25280
15,1199488.0,75136
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,45472
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,72176
8,1199488.0,36576
9,1199488.0,38544
10,1199488.0,33776
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,50400
15,1199488.0,42400
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,45824
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,81760
9,1199488.0,1216
10,1199488.0,35216
