ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,35936
0,1199488.0,62992
1,1199488.0,45760
2,1199488.0,37840
3,1199488.0,22784
4,1199488.0,55008
5,1199488.0,62256
6,1199488.0,119264
7,1199488.0,91584
8,1199488.0,55680
9,1199488.0,1568
10,1199488.0,55008
11,1199488.0,32832
12,1199488.0,52592
13,1199488.0,51152
14,1199488.0,49696
15,1199488.0,53104
0,1199488.0,16096
1,1199488.0,59040
2,1199488.0,50400
3,1199488.0,37504
4,1199488.0,59968
5,1199488.0,62256
6,1199488.0,29856
7,1199488.0,83264
8,1199488.0,54960
9,1199488.0,26336
10,1199488.0,55360
11,1199488.0,37504
12,1199488.0,10208
13,1199488.0,9136
14,1199488.0,50048
15,1199488.0,37072
0,1199488.0,62992
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,23504
4,1199488.0,35200
5,1199488.0,37488
6,1199488.0,116384
7,1199488.0,84336
8,1199488.0,50000
9,1199488.0,13776
10,1199488.0,47760
11,1199488.0,20272
12,1199488.0,53312
13,1199488.0,51872
14,1199488.0,62256
15,1199488.0,25584
0,1199488.0,21056
1,1199488.0,59760
2,1199488.0,62608
3,1199488.0,50432
4,1199488.0,47760
5,1199488.0,62256
6,1199488.0,43504
7,1199488.0,72128
8,1199488.0,54240
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,50432
12,1199488.0,11296
13,1199488.0,9856
14,1199488.0,50048
15,1199488.0,30544
0,1199488.0,58032
1,1199488.0,33200
2,1199488.0,37840
3,1199488.0,19904
4,1199488.0,55008
5,1199488.0,37840
6,1199488.0,104592
7,1199488.0,85056
8,1199488.0,55680
9,1199488.0,25984
10,1199488.0,67568
11,1199488.0,32832
12,1199488.0,66592
13,1199488.0,52944
14,1199488.0,37840
15,1199488.0,31264
0,1199488.0,21056
1,1199488.0,60128
2,1199488.0,50048
3,1199488.0,51152
4,1199488.0,47408
5,1199488.0,50048
6,1199488.0,91968
7,1199488.0,72848
8,1199488.0,37792
9,1199488.0,25280
10,1199488.0,59616
11,1199488.0,51152
12,1199488.0,20272
13,1199488.0,36064
14,1199488.0,62608
15,1199488.0,27376
0,1199488.0,62992
1,1199488.0,34272
2,1199488.0,37840
3,1199488.0,8416
4,1199488.0,47760
5,1199488.0,37840
6,1199488.0,72576
7,1199488.0,85776
8,1199488.0,51440
9,1199488.0,38192
10,1199488.0,67216
11,1199488.0,8416
12,1199488.0,56528
13,1199488.0,20624
14,1199488.0,37488
15,1199488.0,32704
0,1199488.0,21056
1,1199488.0,60848
2,1199488.0,74464
3,1199488.0,39296
4,1199488.0,42800
5,1199488.0,38192
6,1199488.0,104176
7,1199488.0,67040
8,1199488.0,43472
9,1199488.0,13424
10,1199488.0,67216
11,1199488.0,50784
12,1199488.0,21344
13,1199488.0,36064
14,1199488.0,62256
15,1199488.0,31984
0,1199488.0,58032
1,1199488.0,47200
2,1199488.0,13424
3,1199488.0,27104
4,1199488.0,47760
5,1199488.0,25632
6,1199488.0,32784
7,1199488.0,86496
8,1199488.0,69328
9,1199488.0,50400
10,1199488.0,84032
11,1199488.0,9136
12,1199488.0,56896
13,1199488.0,8784
14,1199488.0,37840
15,1199488.0,33056
0,1199488.0,33616
1,1199488.0,57248
2,1199488.0,74464
3,1199488.0,27104
4,1199488.0,47760
5,1199488.0,50400
6,1199488.0,116752
7,1199488.0,68112
8,1199488.0,39232
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,52592
12,1199488.0,45040
13,1199488.0,39664
14,1199488.0,50048
15,1199488.0,32704
0,1199488.0,52368
1,1199488.0,68384
2,1199488.0,50048
3,1199488.0,31776
4,1199488.0,42800
5,1199488.0,37840
6,1199488.0,24096
