ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2624
14,119488.0,14656
15,119488.0,2272
0,119488.0,12160
1,119488.0,13184
2,119488.0,1920
3,119488.0,4736
4,119488.0,26256
5,119488.0,4384
6,119488.0,1920
7,119488.0,4384
8,119488.0,13184
9,119488.0,6928
10,119488.0,4736
11,119488.0,10848
12,119488.0,15888
13,119488.0,2976
14,119488.0,13248
15,119488.0,2272
0,119488.0,12160
1,119488.0,12832
2,119488.0,2272
3,119488.0,5088
4,119488.0,2288
5,119488.0,4736
6,119488.0,2272
7,119488.0,4736
8,119488.0,12832
9,119488.0,7280
10,119488.0,16944
11,119488.0,10480
12,119488.0,13776
13,119488.0,3328
14,119488.0,13248
15,119488.0,2624
0,119488.0,17472
1,119488.0,13184
2,119488.0,2272
3,119488.0,5088
4,119488.0,3360
5,119488.0,5088
6,119488.0,2624
7,119488.0,5088
8,119488.0,13184
9,119488.0,7632
10,119488.0,13424
11,119488.0,11552
12,119488.0,1568
13,119488.0,3328
14,119488.0,13248
15,119488.0,2976
0,119488.0,10752
1,119488.0,13184
2,119488.0,2624
3,119488.0,5440
4,119488.0,4080
5,119488.0,5088
6,119488.0,2624
7,119488.0,5088
8,119488.0,13184
9,119488.0,20912
10,119488.0,14128
11,119488.0,12624
12,119488.0,1920
13,119488.0,3680
14,119488.0,8640
15,119488.0,2976
0,119488.0,10752
1,119488.0,13184
2,119488.0,2976
3,119488.0,5792
4,119488.0,4784
5,119488.0,5440
6,119488.0,2976
7,119488.0,5440
8,119488.0,12832
9,119488.0,1936
10,119488.0,13424
11,119488.0,13328
12,119488.0,2272
13,119488.0,4032
14,119488.0,8992
15,119488.0,3328
0,119488.0,11104
1,119488.0,12832
2,119488.0,2976
3,119488.0,18000
4,119488.0,5856
5,119488.0,18000
6,119488.0,3328
7,119488.0,5792
8,119488.0,13184
9,119488.0,3008
10,119488.0,1568
11,119488.0,13696
12,119488.0,2272
13,119488.0,4032
14,119488.0,9696
15,119488.0,3680
0,119488.0,11456
1,119488.0,13184
2,119488.0,3328
3,119488.0,1568
4,119488.0,6576
5,119488.0,1216
6,119488.0,3680
7,119488.0,18352
8,119488.0,13184
9,119488.0,3712
10,119488.0,1920
11,119488.0,14048
12,119488.0,2624
13,119488.0,4384
14,119488.0,9696
15,119488.0,3680
0,119488.0,11456
1,119488.0,13184
2,119488.0,3680
3,119488.0,1920
4,119488.0,6560
5,119488.0,1568
6,119488.0,3680
7,119488.0,1568
8,119488.0,12832
9,119488.0,4784
10,119488.0,2272
11,119488.0,14048
12,119488.0,2976
13,119488.0,16944
14,119488.0,10048
15,119488.0,4032
0,119488.0,11808
1,119488.0,12832
2,119488.0,3680
3,119488.0,1920
4,119488.0,7632
5,119488.0,1920
6,119488.0,4032
7,119488.0,1920
8,119488.0,13184
9,119488.0,5504
10,119488.0,2272
11,119488.0,25904
12,119488.0,2976
13,119488.0,1568
14,119488.0,10400
15,119488.0,4384
0,119488.0,12160
1,119488.0,13184
2,119488.0,4032
3,119488.0,2272
4,119488.0,8352
5,119488.0,1920
6,119488.0,4032
7,119488.0,2272
8,119488.0,13184
9,119488.0,6208
10,119488.0,2624
11,119488.0,3008
12,119488.0,15536
13,119488.0,1568
14,119488.0,10400
15,119488.0,4384
0,119488.0,17120
1,119488.0,13184
2,119488.0,4384
3,119488.0,2624
4,119488.0,9056
5,119488.0,2272
6,119488.0,4384
7,119488.0,2272
8,119488.0,12832
9,119488.0,6928
10,119488.0,2624
11,119488.0,16288
12,119488.0,1920
13,119488.0,1920
14,119488.0,10752
15,119488.0,4736
0,119488.0,10752
1,119488.0,12832
2,119488.0,4736
3,119488.0,2976
4,119488.0,10128
5,119488.0,2624
6,119488.0,4736
7,119488.0,2624
8,119488.0,13184
9,119488.0,8000
10,119488.0,2976
11,119488.0,13792
12,119488.0,1920
13,119488.0,14480
14,119488.0,11104
15,119488.0,5088
0,119488.0,11104
1,119488.0,13184
2,119488.0,4736
3,119488.0,2976
4,119488.0,10480
5,119488.0,2624
6,119488.0,4736
7,119488.0,2976
8,119488.0,13184
9,119488.0,8704
10,119488.0,3328
11,119488.0,2288
12,119488.0,2272
13,119488.0,1568
14,119488.0,11104
15,119488.0,5088
0,119488.0,11456
1,119488.0,13184
2,119488.0,5088
3,119488.0,3328
4,119488.0,11552
5,119488.0,2976
6,119488.0,5088
7,119488.0,2976
8,119488.0,12832
9,119488.0,20912
10,119488.0,3680
11,119488.0,3360
12,119488.0,2624
13,119488.0,1920
14,119488.0,16416
15,119488.0,17648
0,119488.0,11456
1,119488.0,12832
2,119488.0,5088
3,119488.0,3328
4,119488.0,12624
5,119488.0,3328
6,119488.0,5440
7,119488.0,3328
8,119488.0,13184
9,119488.0,2288
10,119488.0,3680
11,119488.0,4432
12,119488.0,2624
13,119488.0,1920
14,119488.0,11104
15,119488.0,13776
0,119488.0,11808
1,119488.0,13184
2,119488.0,17648
3,119488.0,3680
4,119488.0,12976
5,119488.0,3328
6,119488.0,5792
7,119488.0,3680
8,119488.0,13184
9,119488.0,3360
10,119488.0,4032
11,119488.0,6224
12,119488.0,2976
13,119488.0,2272
14,119488.0,11104
15,119488.0,1920
0,119488.0,12160
1,119488.0,13184
2,119488.0,13424
3,119488.0,16240
4,119488.0,14048
5,119488.0,3680
6,119488.0,5792
7,119488.0,3680
8,119488.0,13184
9,119488.0,4064
10,119488.0,4384
11,119488.0,8016
12,119488.0,3328
13,119488.0,2624
14,119488.0,11456
15,119488.0,1920
0,119488.0,17120
1,119488.0,12832
2,119488.0,1920
