ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,8416
11,1199488.0,48992
12,1199488.0,79376
13,1199488.0,65280
14,1199488.0,54960
15,1199488.0,48112
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,45040
3,1199488.0,62208
4,1199488.0,50048
5,1199488.0,67600
6,1199488.0,74464
7,1199488.0,66032
8,1199488.0,55008
9,1199488.0,42800
10,1199488.0,51152
11,1199488.0,34272
12,1199488.0,73344
13,1199488.0,40512
14,1199488.0,61712
15,1199488.0,35904
0,1199488.0,40864
1,1199488.0,55008
2,1199488.0,44320
3,1199488.0,54960
4,1199488.0,50048
5,1199488.0,38224
6,1199488.0,50400
7,1199488.0,20128
8,1199488.0,60320
9,1199488.0,47760
10,1199488.0,9136
11,1199488.0,61920
12,1199488.0,61488
13,1199488.0,64928
14,1199488.0,42032
15,1199488.0,42448
0,1199488.0,45472
1,1199488.0,77136
2,1199488.0,45760
3,1199488.0,61488
4,1199488.0,62608
5,1199488.0,95040
6,1199488.0,74464
7,1199488.0,61072
8,1199488.0,47760
9,1199488.0,47408
10,1199488.0,51872
11,1199488.0,34624
12,1199488.0,54960
13,1199488.0,45824
14,1199488.0,79600
15,1199488.0,35904
0,1199488.0,45472
1,1199488.0,35552
2,1199488.0,32832
3,1199488.0,50720
4,1199488.0,37488
5,1199488.0,42832
6,1199488.0,62256
7,1199488.0,33056
8,1199488.0,72528
9,1199488.0,40512
10,1199488.0,9856
11,1199488.0,74128
12,1199488.0,50000
13,1199488.0,62640
14,1199488.0,65600
15,1199488.0,55008
0,1199488.0,47760
1,1199488.0,84736
2,1199488.0,58688
3,1199488.0,54960
4,1199488.0,74816
5,1199488.0,74848
6,1199488.0,61904
7,1199488.0,37792
8,1199488.0,55008
9,1199488.0,52720
10,1199488.0,52944
11,1199488.0,44320
12,1199488.0,50720
13,1199488.0,57680
14,1199488.0,66448
15,1199488.0,18384
0,1199488.0,45472
1,1199488.0,30240
2,1199488.0,31760
3,1199488.0,57472
4,1199488.0,25632
5,1199488.0,48496
6,1199488.0,74464
7,1199488.0,33424
8,1199488.0,66864
9,1199488.0,40512
10,1199488.0,22784
11,1199488.0,80592
12,1199488.0,67888
13,1199488.0,52720
14,1199488.0,61360
15,1199488.0,59968
0,1199488.0,57680
1,1199488.0,77488
2,1199488.0,59408
3,1199488.0,62928
4,1199488.0,74816
5,1199488.0,75440
6,1199488.0,62256
7,1199488.0,43472
8,1199488.0,72176
9,1199488.0,45472
10,1199488.0,44320
11,1199488.0,32112
12,1199488.0,48928
13,1199488.0,57680
14,1199488.0,64528
15,1199488.0,35552
0,1199488.0,35552
1,1199488.0,30592
2,1199488.0,20624
3,1199488.0,42032
4,1199488.0,25632
5,1199488.0,51824
6,1199488.0,61904
7,1199488.0,34144
8,1199488.0,42800
9,1199488.0,50784
10,1199488.0,36064
11,1199488.0,69456
12,1199488.0,63648
13,1199488.0,52720
14,1199488.0,78528
15,1199488.0,30592
0,1199488.0,57680
1,1199488.0,84736
2,1199488.0,60128
3,1199488.0,70400
4,1199488.0,74816
5,1199488.0,76240
6,1199488.0,50048
7,1199488.0,43472
8,1199488.0,55008
9,1199488.0,50432
10,1199488.0,31760
11,1199488.0,20272
12,1199488.0,42752
13,1199488.0,52720
14,1199488.0,59920
15,1199488.0,59968
0,1199488.0,45472
1,1199488.0,23344
2,1199488.0,45760
3,1199488.0,25584
4,1199488.0,13424
5,1199488.0,61024
6,1199488.0,62256
7,1199488.0,34496
8,1199488.0,59968
9,1199488.0,67952
10,1199488.0,36064
11,1199488.0,70176
12,1199488.0,69328
13,1199488.0,52720
14,1199488.0,75008
15,1199488.0,35552
0,1199488.0,47760
1,1199488.0,90048
2,1199488.0,45040
3,1199488.0,71120
4,1199488.0,87024
5,1199488.0,75520
6,1199488.0,37840
7,1199488.0,44192
8,1199488.0,47408
9,1199488.0,45472
10,1199488.0,32112
11,1199488.0,33552
12,1199488.0,38512
13,1199488.0,40512
14,1199488.0,72848
15,1199488.0,59968
0,1199488.0,40512
1,1199488.0,18384
2,1199488.0,58688
3,1199488.0,31264
4,1199488.0,37840
5,1199488.0,64384
6,1199488.0,74464
7,1199488.0,47424
8,1199488.0,59968
9,1199488.0,67600
10,1199488.0,36784
11,1199488.0,44688
12,1199488.0,69328
13,1199488.0,53072
14,1199488.0,66448
15,1199488.0,35552
0,1199488.0,45472
1,1199488.0,84384
2,1199488.0,44320
3,1199488.0,71120
4,1199488.0,74112
5,1199488.0,67200
6,1199488.0,37840
7,1199488.0,37072
8,1199488.0,42800
9,1199488.0,45472
