ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,7200
7,1199488.0,19904
8,1199488.0,8256
9,1199488.0,4384
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,19904
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,7200
7,1199488.0,19552
8,1199488.0,8608
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,39296
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,7552
7,1199488.0,18480
8,1199488.0,8608
9,1199488.0,4736
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,7344
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,7904
7,1199488.0,19552
8,1199488.0,8960
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,7904
7,1199488.0,19200
8,1199488.0,8960
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,8256
7,1199488.0,19200
8,1199488.0,21520
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,38944
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,8608
7,1199488.0,18832
8,1199488.0,1568
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,37840
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,8608
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,38944
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,8960
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,37488
15,1199488.0,9136
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,8960
7,1199488.0,19200
8,1199488.0,14128
9,1199488.0,6496
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,19536
13,1199488.0,13184
14,1199488.0,37840
15,1199488.0,40016
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,9312
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,6496
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,12832
14,1199488.0,37840
15,1199488.0,22064
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,9664
7,1199488.0,18832
8,1199488.0,14128
9,1199488.0,6848
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,27088
13,1199488.0,13184
14,1199488.0,37840
15,1199488.0,19904
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,9664
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,22416
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,10016
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,7200
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,27456
13,1199488.0,17792
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,10368
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,7552
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,9856
13,1199488.0,18176
14,1199488.0,25632
15,1199488.0,23136
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,10368
7,1199488.0,18480
8,1199488.0,1216
9,1199488.0,7552
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,28176
13,1199488.0,17856
14,1199488.0,38192
15,1199488.0,20624
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,10720
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,7904
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,9856
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,10720
7,1199488.0,19200
8,1199488.0,13072
9,1199488.0,7904
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,28528
13,1199488.0,29360
14,1199488.0,38192
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,11072
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,8256
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,10576
13,1199488.0,6176
14,1199488.0,25984
15,1199488.0,24224
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,11424
7,1199488.0,18832
8,1199488.0,13424
9,1199488.0,8608
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,29248
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,11424
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,8608
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,10928
13,1199488.0,11488
14,1199488.0,37840
15,1199488.0,24224
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,11776
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,8960
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,29248
13,1199488.0,28656
14,1199488.0,25280
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,11776
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,9312
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,11648
13,1199488.0,11136
14,1199488.0,37840
15,1199488.0,25296
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,12128
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,9312
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,29968
13,1199488.0,28656
14,1199488.0,37840
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,12480
