ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,14304
0,119488.0,1568
1,119488.0,2272
2,119488.0,2976
3,119488.0,2272
4,119488.0,8704
5,119488.0,24816
6,119488.0,13424
7,119488.0,10016
8,119488.0,3328
9,119488.0,2976
10,119488.0,4736
11,119488.0,13184
12,119488.0,9312
13,119488.0,12480
14,119488.0,4784
15,119488.0,9712
0,119488.0,1920
1,119488.0,2272
2,119488.0,2976
3,119488.0,2272
4,119488.0,14016
5,119488.0,1920
6,119488.0,1920
7,119488.0,10368
8,119488.0,3680
9,119488.0,3328
10,119488.0,5088
11,119488.0,12832
12,119488.0,9312
13,119488.0,12480
14,119488.0,5856
15,119488.0,10784
0,119488.0,2272
1,119488.0,2624
2,119488.0,3328
3,119488.0,2624
4,119488.0,14016
5,119488.0,1920
6,119488.0,1920
7,119488.0,10368
8,119488.0,4032
9,119488.0,3680
10,119488.0,5440
11,119488.0,13184
12,119488.0,9664
13,119488.0,12832
14,119488.0,6576
15,119488.0,16464
0,119488.0,2272
1,119488.0,2976
2,119488.0,3680
3,119488.0,2976
4,119488.0,14016
5,119488.0,14480
6,119488.0,2272
7,119488.0,10720
8,119488.0,4032
9,119488.0,3680
10,119488.0,5440
11,119488.0,12832
12,119488.0,10016
13,119488.0,13184
14,119488.0,6560
15,119488.0,11168
0,119488.0,2624
1,119488.0,2976
2,119488.0,3680
3,119488.0,2976
4,119488.0,13664
5,119488.0,1568
6,119488.0,14832
7,119488.0,11072
8,119488.0,4384
9,119488.0,4032
10,119488.0,18000
11,119488.0,13184
12,119488.0,10016
13,119488.0,12832
14,119488.0,7632
15,119488.0,12240
0,119488.0,2976
1,119488.0,15536
2,119488.0,4032
3,119488.0,3328
4,119488.0,13664
5,119488.0,1568
6,119488.0,1216
7,119488.0,11072
8,119488.0,4736
9,119488.0,4384
10,119488.0,1568
11,119488.0,13184
12,119488.0,10368
13,119488.0,13184
14,119488.0,8352
15,119488.0,12960
0,119488.0,3328
1,119488.0,1920
2,119488.0,4384
3,119488.0,3680
4,119488.0,14016
5,119488.0,1920
6,119488.0,1568
7,119488.0,11424
8,119488.0,4736
9,119488.0,4384
10,119488.0,1568
11,119488.0,13184
12,119488.0,10720
13,119488.0,13184
14,119488.0,9056
15,119488.0,13664
0,119488.0,3328
1,119488.0,1920
2,119488.0,4384
3,119488.0,8640
4,119488.0,14016
5,119488.0,2272
6,119488.0,1920
7,119488.0,11776
8,119488.0,5088
9,119488.0,4736
10,119488.0,1920
11,119488.0,12832
12,119488.0,10720
13,119488.0,12832
14,119488.0,10128
15,119488.0,12944
0,119488.0,3680
1,119488.0,2272
2,119488.0,4736
3,119488.0,8992
4,119488.0,15088
5,119488.0,2272
6,119488.0,1920
7,119488.0,11776
8,119488.0,5440
9,119488.0,5088
10,119488.0,2272
11,119488.0,13184
12,119488.0,11072
13,119488.0,13184
14,119488.0,10480
15,119488.0,13664
0,119488.0,4032
1,119488.0,2624
2,119488.0,5088
3,119488.0,9344
4,119488.0,12944
5,119488.0,2624
6,119488.0,2272
7,119488.0,12128
8,119488.0,5440
9,119488.0,5088
10,119488.0,2272
11,119488.0,12832
12,119488.0,11424
13,119488.0,13184
14,119488.0,11552
15,119488.0,14016
0,119488.0,4032
1,119488.0,2624
2,119488.0,5088
3,119488.0,9344
4,119488.0,26224
5,119488.0,2976
6,119488.0,2624
7,119488.0,12480
8,119488.0,18000
9,119488.0,5440
10,119488.0,2624
11,119488.0,13184
12,119488.0,11424
13,119488.0,12832
14,119488.0,12624
15,119488.0,15440
0,119488.0,4384
1,119488.0,2976
2,119488.0,5440
3,119488.0,9696
4,119488.0,1936
5,119488.0,2976
6,119488.0,2624
7,119488.0,12832
8,119488.0,1568
9,119488.0,5792
10,119488.0,2976
11,119488.0,13184
12,119488.0,11776
13,119488.0,13184
14,119488.0,12976
15,119488.0,14016
0,119488.0,16944
1,119488.0,3328
2,119488.0,18000
3,119488.0,10048
4,119488.0,3008
5,119488.0,3328
6,119488.0,2976
7,119488.0,12832
8,119488.0,1568
9,119488.0,18000
10,119488.0,3328
11,119488.0,13184
12,119488.0,12128
13,119488.0,13184
14,119488.0,26256
15,119488.0,13664
0,119488.0,13072
