ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,54656
2,1199488.0,48112
3,1199488.0,37840
4,1199488.0,9136
5,1199488.0,13424
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,40736
10,1199488.0,34272
11,1199488.0,1216
12,1199488.0,43472
13,1199488.0,23696
14,1199488.0,10720
15,1199488.0,18336
0,1199488.0,35216
1,1199488.0,42800
2,1199488.0,35200
3,1199488.0,25280
4,1199488.0,27808
5,1199488.0,14848
6,1199488.0,16096
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,10928
10,1199488.0,36064
11,1199488.0,25984
12,1199488.0,55680
13,1199488.0,23344
14,1199488.0,11072
15,1199488.0,37008
0,1199488.0,39584
1,1199488.0,47760
2,1199488.0,48112
3,1199488.0,37840
4,1199488.0,9136
5,1199488.0,8416
6,1199488.0,38576
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,41104
10,1199488.0,23856
11,1199488.0,1568
12,1199488.0,44192
13,1199488.0,28304
14,1199488.0,11072
15,1199488.0,14096
0,1199488.0,53104
1,1199488.0,35200
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,27808
5,1199488.0,27088
6,1199488.0,16096
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,36784
11,1199488.0,25984
12,1199488.0,50720
13,1199488.0,23696
14,1199488.0,11424
15,1199488.0,40896
0,1199488.0,37072
1,1199488.0,42800
2,1199488.0,30240
3,1199488.0,25632
4,1199488.0,9856
5,1199488.0,9856
6,1199488.0,38928
7,1199488.0,18816
8,1199488.0,26336
9,1199488.0,41456
10,1199488.0,23856
11,1199488.0,1568
12,1199488.0,44192
13,1199488.0,23344
14,1199488.0,11424
15,1199488.0,19408
0,1199488.0,71344
1,1199488.0,42800
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,28528
5,1199488.0,27808
6,1199488.0,16096
7,1199488.0,21344
8,1199488.0,13072
9,1199488.0,23504
10,1199488.0,37152
11,1199488.0,25984
12,1199488.0,56400
13,1199488.0,23696
14,1199488.0,11776
15,1199488.0,36656
0,1199488.0,23296
1,1199488.0,23344
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,10928
5,1199488.0,10208
6,1199488.0,38928
7,1199488.0,23136
8,1199488.0,25984
9,1199488.0,20624
10,1199488.0,20256
11,1199488.0,1568
12,1199488.0,45264
13,1199488.0,28656
14,1199488.0,12128
15,1199488.0,14816
0,1199488.0,62080
1,1199488.0,35904
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,28528
5,1199488.0,28896
6,1199488.0,16096
7,1199488.0,22784
8,1199488.0,18032
9,1199488.0,24576
10,1199488.0,27424
11,1199488.0,26336
12,1199488.0,69328
13,1199488.0,23696
14,1199488.0,12128
15,1199488.0,41616
0,1199488.0,23664
1,1199488.0,18736
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,10928
5,1199488.0,10576
6,1199488.0,38928
7,1199488.0,23856
8,1199488.0,40864
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,37072
13,1199488.0,23696
14,1199488.0,12480
15,1199488.0,20496
0,1199488.0,62080
1,1199488.0,40864
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,29616
5,1199488.0,28528
6,1199488.0,21408
7,1199488.0,23856
8,1199488.0,23344
9,1199488.0,24576
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,70400
13,1199488.0,29008
14,1199488.0,12832
15,1199488.0,24800
0,1199488.0,24016
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,11296
5,1199488.0,10576
6,1199488.0,33616
7,1199488.0,24224
8,1199488.0,30240
9,1199488.0,21344
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,50000
13,1199488.0,40864
14,1199488.0,12832
15,1199488.0,29408
0,1199488.0,50592
1,1199488.0,35904
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,29968
5,1199488.0,29248
6,1199488.0,21408
7,1199488.0,23856
8,1199488.0,30592
9,1199488.0,25296
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,54240
13,1199488.0,30592
14,1199488.0,25392
15,1199488.0,23728
0,1199488.0,24736
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,12016
5,1199488.0,11296
6,1199488.0,33616
7,1199488.0,24576
8,1199488.0,35552
9,1199488.0,22064
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,54960
13,1199488.0,30240
14,1199488.0,1568
15,1199488.0,24080
0,1199488.0,56624
1,1199488.0,53424
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,29968
5,1199488.0,29968
6,1199488.0,21408
7,1199488.0,24576
8,1199488.0,23344
9,1199488.0,26016
10,1199488.0,25984
11,1199488.0,13072
12,1199488.0,49280
