ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,41216
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,25280
13,1199488.0,37168
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,21376
14,1199488.0,13776
15,1199488.0,50432
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,41216
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,11136
10,1199488.0,1568
11,1199488.0,35200
12,1199488.0,37840
13,1199488.0,38256
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,24048
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,25280
13,1199488.0,22816
14,1199488.0,13776
15,1199488.0,51504
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,11136
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,36816
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,35904
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,35904
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,40864
12,1199488.0,25280
13,1199488.0,23168
14,1199488.0,14128
15,1199488.0,52224
0,1199488.0,1568
1,1199488.0,25392
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,18032
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,37840
13,1199488.0,37536
14,1199488.0,1568
15,1199488.0,21696
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,24048
10,1199488.0,13776
11,1199488.0,36256
12,1199488.0,25632
13,1199488.0,24608
14,1199488.0,14128
15,1199488.0,32112
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,18384
9,1199488.0,6528
10,1199488.0,1568
