ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23136
2,1199488.0,28304
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,8416
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,23504
1,1199488.0,21344
2,1199488.0,45824
3,1199488.0,1216
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,39296
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,23136
1,1199488.0,22784
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,25280
15,1199488.0,11488
0,1199488.0,23856
1,1199488.0,22416
2,1199488.0,56096
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,39296
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,50048
15,1199488.0,28656
0,1199488.0,23504
1,1199488.0,23504
2,1199488.0,33264
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,26336
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,6528
0,1199488.0,24576
1,1199488.0,23136
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,39664
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,37840
15,1199488.0,28656
0,1199488.0,24224
1,1199488.0,23504
2,1199488.0,28656
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,25984
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,24576
1,1199488.0,22784
2,1199488.0,33264
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,33552
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,24048
0,1199488.0,24576
1,1199488.0,24576
2,1199488.0,33264
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,22784
8,1199488.0,25984
9,1199488.0,6144
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,25296
1,1199488.0,23504
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,34272
8,1199488.0,13424
9,1199488.0,6496
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,50048
15,1199488.0,29008
0,1199488.0,25296
1,1199488.0,25296
2,1199488.0,45472
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,25984
9,1199488.0,6496
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,26368
1,1199488.0,24576
2,1199488.0,33264
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,34992
8,1199488.0,25632
9,1199488.0,6848
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,50048
15,1199488.0,28656
0,1199488.0,25296
1,1199488.0,25296
2,1199488.0,33264
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,36064
8,1199488.0,25632
9,1199488.0,7200
10,1199488.0,25392
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,16448
0,1199488.0,38224
1,1199488.0,24576
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,20272
8,1199488.0,13424
9,1199488.0,7200
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,37488
15,1199488.0,29008
0,1199488.0,19552
1,1199488.0,26016
2,1199488.0,43888
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,48272
8,1199488.0,25632
9,1199488.0,7552
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,38192
15,1199488.0,11488
0,1199488.0,26736
1,1199488.0,37504
2,1199488.0,21056
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,20272
8,1199488.0,13776
9,1199488.0,7904
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,8416
1,1199488.0,25296
2,1199488.0,33968
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,48992
8,1199488.0,13424
9,1199488.0,7904
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,38192
15,1199488.0,16448
0,1199488.0,26016
1,1199488.0,26016
2,1199488.0,16096
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,13776
9,1199488.0,8256
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,8416
1,1199488.0,25296
2,1199488.0,28656
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,49712
8,1199488.0,13424
9,1199488.0,8256
10,1199488.0,13072
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,37840
15,1199488.0,11488
0,1199488.0,26736
1,1199488.0,39296
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,25632
9,1199488.0,8608
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,9136
1,1199488.0,8416
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,32112
8,1199488.0,13776
9,1199488.0,8960
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,29008
0,1199488.0,27808
1,1199488.0,38944
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,13424
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,18032
0,1199488.0,9856
1,1199488.0,20272
2,1199488.0,29008
3,1199488.0,13424
4,1199488.0,13184
