ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,46832
14,1199488.0,67216
15,1199488.0,36256
0,1199488.0,45824
1,1199488.0,78528
2,1199488.0,61072
3,1199488.0,25632
4,1199488.0,46432
5,1199488.0,28656
6,1199488.0,37488
7,1199488.0,54240
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,48112
11,1199488.0,34992
12,1199488.0,47760
13,1199488.0,32832
14,1199488.0,35552
15,1199488.0,11136
0,1199488.0,57328
1,1199488.0,35504
2,1199488.0,33056
3,1199488.0,38192
4,1199488.0,80896
5,1199488.0,11488
6,1199488.0,62256
7,1199488.0,109968
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,44320
12,1199488.0,35552
13,1199488.0,47552
14,1199488.0,59968
15,1199488.0,40864
0,1199488.0,45824
1,1199488.0,79968
2,1199488.0,72560
3,1199488.0,13424
4,1199488.0,65040
5,1199488.0,33616
6,1199488.0,37840
7,1199488.0,50720
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,53072
11,1199488.0,35712
12,1199488.0,42800
13,1199488.0,33200
14,1199488.0,48112
15,1199488.0,6528
0,1199488.0,47760
1,1199488.0,41184
2,1199488.0,25584
3,1199488.0,50048
4,1199488.0,56480
5,1199488.0,11488
6,1199488.0,62256
7,1199488.0,103072
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,45040
12,1199488.0,47760
13,1199488.0,60128
14,1199488.0,54656
15,1199488.0,26336
0,1199488.0,55744
1,1199488.0,74288
2,1199488.0,78656
3,1199488.0,13776
4,1199488.0,66832
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,56400
8,1199488.0,13072
9,1199488.0,38192
10,1199488.0,47760
11,1199488.0,32112
12,1199488.0,35552
13,1199488.0,20624
14,1199488.0,48112
15,1199488.0,1568
0,1199488.0,45472
1,1199488.0,54112
2,1199488.0,43472
3,1199488.0,37840
4,1199488.0,81568
5,1199488.0,40864
6,1199488.0,50400
7,1199488.0,86624
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,45760
12,1199488.0,47760
13,1199488.0,60848
14,1199488.0,55008
15,1199488.0,26336
0,1199488.0,70240
1,1199488.0,59920
2,1199488.0,61488
3,1199488.0,25984
4,1199488.0,76608
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,69680
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,20624
12,1199488.0,18384
13,1199488.0,33552
14,1199488.0,60320
15,1199488.0,1568
0,1199488.0,32912
1,1199488.0,49152
2,1199488.0,56752
3,1199488.0,25632
4,1199488.0,50752
5,1199488.0,36256
6,1199488.0,50400
7,1199488.0,85552
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,46832
12,1199488.0,53424
13,1199488.0,56528
14,1199488.0,47760
15,1199488.0,26336
0,1199488.0,70240
1,1199488.0,72848
2,1199488.0,52672
3,1199488.0,38192
4,1199488.0,95936
5,1199488.0,18032
6,1199488.0,25984
7,1199488.0,94464
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,45760
12,1199488.0,18032
13,1199488.0,34272
14,1199488.0,90048
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,61488
2,1199488.0,78528
3,1199488.0,13424
4,1199488.0,39264
5,1199488.0,40864
6,1199488.0,49696
7,1199488.0,67168
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,32112
12,1199488.0,48112
13,1199488.0,57248
14,1199488.0,6176
15,1199488.0,25280
0,1199488.0,80160
1,1199488.0,61136
2,1199488.0,30544
3,1199488.0,38544
4,1199488.0,93488
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,66096
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,46832
12,1199488.0,23344
13,1199488.0,32112
14,1199488.0,89696
15,1199488.0,25984
0,1199488.0,33264
1,1199488.0,54960
2,1199488.0,92176
3,1199488.0,13424
4,1199488.0,46384
5,1199488.0,30240
6,1199488.0,50048
7,1199488.0,61488
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,20624
12,1199488.0,53072
13,1199488.0,57968
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,54960
